1	1	1	524	15.72		300	0	0	-0.0262	-0.0262	0.0475308	0	0	0	-544.466	-544.466	-5.21469e-06	0	0	0	22.4399	17.3223	0	5.11762		300	0.808199	-0.0209519	-0.0209519	0.0419038	0	0	0	0.808199	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	525	15.75		300	0	0	-0.02625	-0.02625	0.0476271	0	0	0	-544.878	-544.878	-5.21468e-06	0	0	0	22.4944	17.3655	0	5.12887		300	0.809974	-0.0209979	-0.0209979	0.0419958	0	0	0	0.809974	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	526	15.78		300	0	0	-0.0263	-0.0263	0.0477234	0	0	0	-545.291	-545.291	-5.21466e-06	0	0	0	22.5489	17.4088	0	5.14011		300	0.811749	-0.0210439	-0.0210439	0.0420879	0	0	0	0.811749	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	527	15.81		300	0	0	-0.02635	-0.02635	0.0478197	0	0	0	-545.707	-545.707	-5.21465e-06	0	0	0	22.6034	17.4521	0	5.15135		300	0.813523	-0.0210899	-0.0210899	0.0421798	0	0	0	0.813523	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	528	15.84		300	0	0	-0.0264	-0.0264	0.0479159	0	0	0	-546.124	-546.124	-5.21463e-06	0	0	0	22.658	17.4954	0	5.16259		300	0.815296	-0.0211359	-0.0211359	0.0422718	0	0	0	0.815296	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	529	15.87		300	0	0	-0.02645	-0.02645	0.0480122	0	0	0	-546.544	-546.544	-5.21462e-06	0	0	0	22.7127	17.5388	0	5.17382		300	0.817069	-0.0211819	-0.0211819	0.0423637	0	0	0	0.817069	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	530	15.9		300	0	0	-0.0265	-0.0265	0.0481084	0	0	0	-546.966	-546.966	-5.2146e-06	0	0	0	22.7673	17.5823	0	5.18504		300	0.818841	-0.0212278	-0.0212278	0.0424556	0	0	0	0.818841	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	-0.02655	-0.02655	0.0482046	0	0	0	-547.39	-547.39	-5.21459e-06	0	0	0	22.8221	17.6258	0	5.19626		300	0.820612	-0.0212737	-0.0212737	0.0425474	0	0	0	0.820612	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	-0.0266	-0.0266	0.0483008	0	0	0	-547.816	-547.816	-5.21457e-06	0	0	0	22.8768	17.6693	0	5.20748		300	0.822382	-0.0213196	-0.0213196	0.0426392	0	0	0	0.822382	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	-0.02665	-0.02665	0.048397	0	0	0	-548.245	-548.245	-5.21455e-06	0	0	0	22.9316	17.7129	0	5.21869		300	0.824151	-0.0213655	-0.0213655	0.0427309	0	0	0	0.824151	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	-0.0267	-0.0267	0.0484931	0	0	0	-548.676	-548.676	-5.21453e-06	0	0	0	22.9865	17.7566	0	5.22989		300	0.825919	-0.0214113	-0.0214113	0.0428226	0	0	0	0.825919	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	-0.02675	-0.02675	0.0485893	0	0	0	-549.109	-549.109	-5.21451e-06	0	0	0	23.0414	17.8003	0	5.24109		300	0.827687	-0.0214571	-0.0214571	0.0429143	0	0	0	0.827687	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	-0.0268	-0.0268	0.0486854	0	0	0	-549.545	-549.545	-5.2145e-06	0	0	0	23.0963	17.844	0	5.25228		300	0.829453	-0.0215029	-0.0215029	0.0430059	0	0	0	0.829453	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	-0.02685	-0.02685	0.0487814	0	0	0	-549.983	-549.983	-5.21448e-06	0	0	0	23.1513	17.8878	0	5.26347		300	0.831219	-0.0215487	-0.0215487	0.0430974	0	0	0	0.831219	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	-0.0269	-0.0269	0.0488775	0	0	0	-550.423	-550.423	-5.21446e-06	0	0	0	23.2063	17.9316	0	5.27465		300	0.832983	-0.0215945	-0.0215945	0.0431889	0	0	0	0.832983	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	-0.02695	-0.02695	0.0489735	0	0	0	-550.867	-550.867	-5.21444e-06	0	0	0	23.2614	17.9755	0	5.28582		300	0.834747	-0.0216402	-0.0216402	0.0432804	0	0	0	0.834747	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	-0.027	-0.027	0.0490696	0	0	0	-551.312	-551.312	-5.21442e-06	0	0	0	23.3165	18.0195	0	5.29699		300	0.83651	-0.0216859	-0.0216859	0.0433718	0	0	0	0.83651	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	-0.02705	-0.02705	0.0491655	0	0	0	-551.761	-551.761	-5.2144e-06	0	0	0	23.3716	18.0635	0	5.30816		300	0.838272	-0.0217316	-0.0217316	0.0434631	0	0	0	0.838272	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	-0.0271	-0.0271	0.0492615	0	0	0	-552.212	-552.212	-5.21437e-06	0	0	0	23.4268	18.1075	0	5.31931		300	0.840033	-0.0217772	-0.0217772	0.0435544	0	0	0	0.840033	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	-0.02715	-0.02715	0.0493574	0	0	0	-552.666	-552.666	-5.21435e-06	0	0	0	23.4821	18.1516	0	5.33046		300	0.841793	-0.0218228	-0.0218228	0.0436457	0	0	0	0.841793	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	-0.0272	-0.0272	0.0494534	0	0	0	-553.122	-553.122	-5.21433e-06	0	0	0	23.5373	18.1957	0	5.34161		300	0.843551	-0.0218684	-0.0218684	0.0437369	0	0	0	0.843551	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	-0.02725	-0.02725	0.0495493	0	0	0	-553.582	-553.582	-5.2143e-06	0	0	0	23.5927	18.2399	0	5.35275		300	0.845309	-0.021914	-0.021914	0.043828	0	0	0	0.845309	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	-0.0273	-0.0273	0.0496451	0	0	0	-554.044	-554.044	-5.21428e-06	0	0	0	23.6481	18.2842	0	5.36388		300	0.847066	-0.0219596	-0.0219596	0.0439191	0	0	0	0.847066	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	-0.02735	-0.02735	0.049741	0	0	0	-554.51	-554.51	-5.21425e-06	0	0	0	23.7035	18.3285	0	5.375		300	0.848821	-0.0220051	-0.0220051	0.0440101	0	0	0	0.848821	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	-0.0274	-0.0274	0.0498368	0	0	0	-554.978	-554.978	-5.21423e-06	0	0	0	23.759	18.3728	0	5.38612		300	0.850576	-0.0220506	-0.0220506	0.0441011	0	0	0	0.850576	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	-0.02745	-0.02745	0.0499326	0	0	0	-555.45	-555.45	-5.2142e-06	0	0	0	23.8145	18.4173	0	5.39723		300	0.852329	-0.022096	-0.022096	0.044192	0	0	0	0.852329	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	-0.0275	-0.0275	0.0500283	0	0	0	-555.924	-555.924	-5.21417e-06	0	0	0	23.8701	18.4617	0	5.40833		300	0.854081	-0.0221414	-0.0221414	0.0442829	0	0	0	0.854081	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	-0.02755	-0.02755	0.050124	0	0	0	-556.402	-556.402	-5.21414e-06	0	0	0	23.9257	18.5062	0	5.41942		300	0.855832	-0.0221868	-0.0221868	0.0443737	0	0	0	0.855832	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	-0.0276	-0.0276	0.0502197	0	0	0	-556.883	-556.883	-5.21411e-06	0	0	0	23.9813	18.5508	0	5.43051		300	0.857581	-0.0222322	-0.0222322	0.0444644	0	0	0	0.857581	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	-0.02765	-0.02765	0.0503154	0	0	0	-557.368	-557.368	-5.21408e-06	0	0	0	24.037	18.5955	0	5.44159		300	0.85933	-0.0222775	-0.0222775	0.044555	0	0	0	0.85933	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	-0.0277	-0.0277	0.050411	0	0	0	-557.856	-557.856	-5.21405e-06	0	0	0	24.0928	18.6401	0	5.45266		300	0.861077	-0.0223228	-0.0223228	0.0446456	0	0	0	0.861077	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	-0.02775	-0.02775	0.0505066	0	0	0	-558.348	-558.348	-5.21402e-06	0	0	0	24.1486	18.6849	0	5.46373		300	0.862823	-0.0223681	-0.0223681	0.0447362	0	0	0	0.862823	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	-0.0278	-0.0278	0.0506022	0	0	0	-558.843	-558.843	-5.21398e-06	0	0	0	24.2045	18.7297	0	5.47478		300	0.864567	-0.0224133	-0.0224133	0.0448266	0	0	0	0.864567	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	-0.02785	-0.02785	0.0506977	0	0	0	-559.341	-559.341	-5.21394e-06	0	0	0	24.2604	18.7746	0	5.48583		300	0.86631	-0.0224585	-0.0224585	0.044917	0	0	0	0.86631	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	-0.0279	-0.0279	0.0507933	0	0	0	-559.844	-559.844	-5.21391e-06	0	0	0	24.3163	18.8195	0	5.49687		300	0.868052	-0.0225037	-0.0225037	0.0450073	0	0	0	0.868052	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	-0.02795	-0.02795	0.0508887	0	0	0	-560.35	-560.35	-5.21387e-06	0	0	0	24.3724	18.8645	0	5.5079		300	0.869792	-0.0225488	-0.0225488	0.0450975	0	0	0	0.869792	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	-0.028	-0.028	0.0509842	0	0	0	-560.861	-560.861	-5.21383e-06	0	0	0	24.4284	18.9095	0	5.51892		300	0.871531	-0.0225939	-0.0225939	0.0451877	0	0	0	0.871531	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	-0.02805	-0.02805	0.0510796	0	0	0	-561.375	-561.375	-5.21378e-06	0	0	0	24.4845	18.9546	0	5.52993		300	0.873268	-0.0226389	-0.0226389	0.0452778	0	0	0	0.873268	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	-0.0281	-0.0281	0.0511749	0	0	0	-561.893	-561.893	-5.21374e-06	0	0	0	24.5407	18.9998	0	5.54093		300	0.875004	-0.0226839	-0.0226839	0.0453678	0	0	0	0.875004	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	-0.02815	-0.02815	0.0512703	0	0	0	-562.416	-562.416	-5.21369e-06	0	0	0	24.5969	19.045	0	5.55192		300	0.876738	-0.0227289	-0.0227289	0.0454577	0	0	0	0.876738	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	-0.0282	-0.0282	0.0513655	0	0	0	-562.943	-562.943	-5.21364e-06	0	0	0	24.6532	19.0903	0	5.5629		300	0.878471	-0.0227738	-0.0227738	0.0455476	0	0	0	0.878471	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	-0.02825	-0.02825	0.0514608	0	0	0	-563.474	-563.474	-5.21359e-06	0	0	0	24.7095	19.1356	0	5.57387		300	0.880202	-0.0228187	-0.0228187	0.0456373	0	0	0	0.880202	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	-0.0283	-0.0283	0.051556	0	0	0	-564.01	-564.01	-5.21354e-06	0	0	0	24.7659	19.181	0	5.58484		300	0.881931	-0.0228635	-0.0228635	0.045727	0	0	0	0.881931	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	-0.02835	-0.02835	0.0516512	0	0	0	-564.55	-564.55	-5.21348e-06	0	0	0	24.8223	19.2265	0	5.59579		300	0.883659	-0.0229083	-0.0229083	0.0458166	0	0	0	0.883659	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	-0.0284	-0.0284	0.0517463	0	0	0	-565.096	-565.096	-5.21342e-06	0	0	0	24.8788	19.2721	0	5.60673		300	0.885385	-0.022953	-0.022953	0.0459061	0	0	0	0.885385	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	-0.02845	-0.02845	0.0518414	0	0	0	-565.646	-565.646	-5.21335e-06	0	0	0	24.9353	19.3177	0	5.61765		300	0.887109	-0.0229977	-0.0229977	0.0459955	0	0	0	0.887109	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	-0.0285	-0.0285	0.0519364	0	0	0	-566.201	-566.201	-5.21329e-06	0	0	0	24.9919	19.3633	0	5.62857		300	0.888831	-0.0230424	-0.0230424	0.0460848	0	0	0	0.888831	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	-0.02855	-0.02855	0.0520314	0	0	0	-566.761	-566.761	-5.21321e-06	0	0	0	25.0486	19.4091	0	5.63948		300	0.890551	-0.023087	-0.023087	0.046174	0	0	0	0.890551	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	-0.0286	-0.0286	0.0521263	0	0	0	-567.326	-567.326	-5.21314e-06	0	0	0	25.1053	19.4549	0	5.65037		300	0.89227	-0.0231315	-0.0231315	0.0462631	0	0	0	0.89227	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	-0.02865	-0.02865	0.0522212	0	0	0	-567.897	-567.897	-5.21306e-06	0	0	0	25.162	19.5008	0	5.66125		300	0.893986	-0.023176	-0.023176	0.0463521	0	0	0	0.893986	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	-0.0287	-0.0287	0.0523161	0	0	0	-568.473	-568.473	-5.21297e-06	0	0	0	25.2188	19.5467	0	5.67212		300	0.8957	-0.0232205	-0.0232205	0.046441	0	0	0	0.8957	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	-0.02875	-0.02875	0.0524109	0	0	0	-569.055	-569.055	-5.21288e-06	0	0	0	25.2757	19.5927	0	5.68297		300	0.897412	-0.0232649	-0.0232649	0.0465297	0	0	0	0.897412	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	-0.0288	-0.0288	0.0525056	0	0	0	-569.643	-569.643	-5.21279e-06	0	0	0	25.3327	19.6388	0	5.69381		300	0.899122	-0.0233092	-0.0233092	0.0466184	0	0	0	0.899122	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	-0.02885	-0.02885	0.0526003	0	0	0	-570.237	-570.237	-5.21268e-06	0	0	0	25.3896	19.685	0	5.70464		300	0.90083	-0.0233535	-0.0233535	0.046707	0	0	0	0.90083	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	-0.0289	-0.0289	0.0526949	0	0	0	-570.837	-570.837	-5.21257e-06	0	0	0	25.4467	19.7312	0	5.71545		300	0.902536	-0.0233977	-0.0233977	0.0467954	0	0	0	0.902536	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	-0.02895	-0.02895	0.0527895	0	0	0	-571.443	-571.443	-5.21245e-06	0	0	0	25.5038	19.7776	0	5.72625		300	0.904239	-0.0234419	-0.0234419	0.0468837	0	0	0	0.904239	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	-0.029	-0.029	0.052884	0	0	0	-572.056	-572.056	-5.21232e-06	0	0	0	25.561	19.824	0	5.73704		300	0.905939	-0.0234859	-0.0234859	0.0469719	0	0	0	0.905939	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	-0.02905	-0.02905	0.0529785	0	0	0	-572.675	-572.675	-5.21219e-06	0	0	0	25.6182	19.8704	0	5.7478		300	0.907638	-0.02353	-0.02353	0.0470599	0	0	0	0.907638	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	-0.0291	-0.0291	0.0530729	0	0	0	-573.302	-573.302	-5.21204e-06	0	0	0	25.6755	19.917	0	5.75856		300	0.909333	-0.0235739	-0.0235739	0.0471479	0	0	0	0.909333	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	-0.02915	-0.02915	0.0531672	0	0	0	-573.935	-573.935	-5.21188e-06	0	0	0	25.7329	19.9636	0	5.76929		300	0.911026	-0.0236178	-0.0236178	0.0472357	0	0	0	0.911026	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	-0.0292	-0.0292	0.0532615	0	0	0	-574.576	-574.576	-5.21171e-06	0	0	0	25.7903	20.0103	0	5.78001		300	0.912717	-0.0236617	-0.0236617	0.0473233	0	0	0	0.912717	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
