1	1	1	576	17.28		300	0	0	0.0288	-0.0288	-0.00323666	0	0	0	113.555	-837.387	0.000126477	0	0	0	20.1349	16.233	0	3.90187		300	0.616277	0.0227915	-0.0158145	-0.00697703	0	0	0	0.616277	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	0.02885	-0.02885	-0.00323863	0	0	0	113.585	-837.858	0.000126929	0	0	0	20.1824	16.2706	0	3.9118		300	0.617844	0.0228386	-0.0158573	-0.00698128	0	0	0	0.617844	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	0.0289	-0.0289	-0.0032406	0	0	0	113.616	-838.329	0.000127381	0	0	0	20.23	16.3083	0	3.92172		300	0.619412	0.0228857	-0.0159002	-0.00698552	0	0	0	0.619412	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	0.02895	-0.02895	-0.00324256	0	0	0	113.647	-838.799	0.000127832	0	0	0	20.2776	16.346	0	3.93164		300	0.620979	0.0229328	-0.0159431	-0.00698976	0	0	0	0.620979	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	0.029	-0.029	-0.00324452	0	0	0	113.679	-839.27	0.000128283	0	0	0	20.3253	16.3837	0	3.94157		300	0.622546	0.0229799	-0.0159859	-0.00699399	0	0	0	0.622546	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	0.02905	-0.02905	-0.00324648	0	0	0	113.711	-839.74	0.000128732	0	0	0	20.3729	16.4214	0	3.95149		300	0.624113	0.023027	-0.0160288	-0.00699821	0	0	0	0.624113	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	0.0291	-0.0291	-0.00324843	0	0	0	113.744	-840.21	0.000129181	0	0	0	20.4206	16.4592	0	3.96141		300	0.62568	0.0230741	-0.0160717	-0.00700242	0	0	0	0.62568	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	0.02915	-0.02915	-0.00325039	0	0	0	113.778	-840.681	0.00012963	0	0	0	20.4683	16.497	0	3.97133		300	0.627246	0.0231212	-0.0161145	-0.00700663	0	0	0	0.627246	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	0.0292	-0.0292	-0.00325233	0	0	0	113.812	-841.151	0.000130078	0	0	0	20.5161	16.5348	0	3.98126		300	0.628813	0.0231682	-0.0161574	-0.00701083	0	0	0	0.628813	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	0.02925	-0.02925	-0.00325428	0	0	0	113.847	-841.621	0.000130525	0	0	0	20.5638	16.5726	0	3.99118		300	0.63038	0.0232153	-0.0162003	-0.00701502	0	0	0	0.63038	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	0.0293	-0.0293	-0.00325622	0	0	0	113.883	-842.091	0.000130971	0	0	0	20.6116	16.6105	0	4.0011		300	0.631946	0.0232623	-0.0162431	-0.00701921	0	0	0	0.631946	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	0.02935	-0.02935	-0.00325816	0	0	0	113.919	-842.561	0.000131417	0	0	0	20.6594	16.6484	0	4.01101		300	0.633513	0.0233094	-0.016286	-0.00702339	0	0	0	0.633513	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	588	17.64		300	0	0	0.0294	-0.0294	-0.0032601	0	0	0	113.956	-843.031	0.000131862	0	0	0	20.7073	16.6863	0	4.02093		300	0.635079	0.0233564	-0.0163288	-0.00702757	0	0	0	0.635079	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	589	17.67		300	0	0	0.02945	-0.02945	-0.00326204	0	0	0	113.993	-843.501	0.000132306	0	0	0	20.7551	16.7243	0	4.03085		300	0.636645	0.0234034	-0.0163717	-0.00703174	0	0	0	0.636645	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	590	17.7		300	0	0	0.0295	-0.0295	-0.00326397	0	0	0	114.031	-843.971	0.00013275	0	0	0	20.803	16.7622	0	4.04077		300	0.638211	0.0234504	-0.0164145	-0.00703591	0	0	0	0.638211	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	591	17.73		300	0	0	0.02955	-0.02955	-0.0032659	0	0	0	114.069	-844.441	0.000133193	0	0	0	20.8509	16.8002	0	4.05068		300	0.639777	0.0234974	-0.0164574	-0.00704006	0	0	0	0.639777	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	592	17.76		300	0	0	0.0296	-0.0296	-0.00326782	0	0	0	114.109	-844.911	0.000133635	0	0	0	20.8989	16.8383	0	4.0606		300	0.641342	0.0235444	-0.0165002	-0.00704422	0	0	0	0.641342	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	593	17.79		300	0	0	0.02965	-0.02965	-0.00326975	0	0	0	114.148	-845.381	0.000134077	0	0	0	20.9468	16.8763	0	4.07051		300	0.642908	0.0235914	-0.016543	-0.00704837	0	0	0	0.642908	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	594	17.82		300	0	0	0.0297	-0.0297	-0.00327167	0	0	0	114.188	-845.851	0.000134517	0	0	0	20.9948	16.9144	0	4.08042		300	0.644473	0.0236384	-0.0165859	-0.00705251	0	0	0	0.644473	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	595	17.85		300	0	0	0.02975	-0.02975	-0.00327359	0	0	0	114.229	-846.321	0.000134957	0	0	0	21.0428	16.9525	0	4.09034		300	0.646039	0.0236853	-0.0166287	-0.00705665	0	0	0	0.646039	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	596	17.88		300	0	0	0.0298	-0.0298	-0.00327551	0	0	0	114.271	-846.791	0.000135397	0	0	0	21.0909	16.9906	0	4.10025		300	0.647604	0.0237323	-0.0166715	-0.00706078	0	0	0	0.647604	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	597	17.91		300	0	0	0.02985	-0.02985	-0.00327742	0	0	0	114.313	-847.261	0.000135835	0	0	0	21.1389	17.0288	0	4.11016		300	0.649168	0.0237792	-0.0167143	-0.0070649	0	0	0	0.649168	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	598	17.94		300	0	0	0.0299	-0.0299	-0.00327933	0	0	0	114.355	-847.732	0.000136273	0	0	0	21.187	17.067	0	4.12007		300	0.650733	0.0238262	-0.0167572	-0.00706903	0	0	0	0.650733	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	599	17.97		300	0	0	0.02995	-0.02995	-0.00328124	0	0	0	114.399	-848.202	0.00013671	0	0	0	21.2351	17.1052	0	4.12997		300	0.652298	0.0238731	-0.0168	-0.00707314	0	0	0	0.652298	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	600	18		300	0	0	0.03	-0.03	-0.00328315	0	0	0	114.442	-848.672	0.000137146	0	0	0	21.2833	17.1434	0	4.13988		300	0.653862	0.02392	-0.0168428	-0.00707726	0	0	0	0.653862	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	601	18.03		300	0	0	0.03005	-0.03005	-0.00328506	0	0	0	114.487	-849.143	0.000137582	0	0	0	21.3315	17.1817	0	4.14979		300	0.655426	0.0239669	-0.0168856	-0.00708137	0	0	0	0.655426	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	602	18.06		300	0	0	0.0301	-0.0301	-0.00328696	0	0	0	114.532	-849.614	0.000138017	0	0	0	21.3796	17.22	0	4.15969		300	0.65699	0.0240138	-0.0169284	-0.00708547	0	0	0	0.65699	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	603	18.09		300	0	0	0.03015	-0.03015	-0.00328886	0	0	0	114.577	-850.084	0.00013845	0	0	0	21.4279	17.2583	0	4.16959		300	0.658554	0.0240607	-0.0169712	-0.00708957	0	0	0	0.658554	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	604	18.12		300	0	0	0.0302	-0.0302	-0.00329076	0	0	0	114.623	-850.555	0.000138884	0	0	0	21.4761	17.2966	0	4.1795		300	0.660118	0.0241076	-0.017014	-0.00709366	0	0	0	0.660118	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	605	18.15		300	0	0	0.03025	-0.03025	-0.00329266	0	0	0	114.67	-851.026	0.000139316	0	0	0	21.5244	17.335	0	4.1894		300	0.661681	0.0241545	-0.0170567	-0.00709775	0	0	0	0.661681	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	606	18.18		300	0	0	0.0303	-0.0303	-0.00329455	0	0	0	114.717	-851.498	0.000139748	0	0	0	21.5727	17.3734	0	4.1993		300	0.663244	0.0242014	-0.0170995	-0.00710184	0	0	0	0.663244	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	607	18.21		300	0	0	0.03035	-0.03035	-0.00329645	0	0	0	114.765	-851.969	0.000140179	0	0	0	21.621	17.4118	0	4.20919		300	0.664807	0.0242482	-0.0171423	-0.00710592	0	0	0	0.664807	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	608	18.24		300	0	0	0.0304	-0.0304	-0.00329834	0	0	0	114.814	-852.441	0.000140609	0	0	0	21.6694	17.4503	0	4.21909		300	0.66637	0.0242951	-0.0171851	-0.00711	0	0	0	0.66637	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	609	18.27		300	0	0	0.03045	-0.03045	-0.00330023	0	0	0	114.863	-852.913	0.000141038	0	0	0	21.7177	17.4887	0	4.22899		300	0.667933	0.0243419	-0.0172278	-0.00711408	0	0	0	0.667933	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	610	18.3		300	0	0	0.0305	-0.0305	-0.00330212	0	0	0	114.912	-853.385	0.000141466	0	0	0	21.7661	17.5273	0	4.23888		300	0.669495	0.0243887	-0.0172706	-0.00711815	0	0	0	0.669495	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	611	18.33		300	0	0	0.03055	-0.03055	-0.00330401	0	0	0	114.962	-853.857	0.000141894	0	0	0	21.8146	17.5658	0	4.24877		300	0.671057	0.0244355	-0.0173133	-0.00712222	0	0	0	0.671057	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	612	18.36		300	0	0	0.0306	-0.0306	-0.00330589	0	0	0	115.013	-854.329	0.000142321	0	0	0	21.863	17.6044	0	4.25866		300	0.672619	0.0244824	-0.0173561	-0.00712628	0	0	0	0.672619	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	613	18.39		300	0	0	0.03065	-0.03065	-0.00330778	0	0	0	115.064	-854.802	0.000142747	0	0	0	21.9115	17.6429	0	4.26855		300	0.67418	0.0245291	-0.0173988	-0.00713034	0	0	0	0.67418	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	614	18.42		300	0	0	0.0307	-0.0307	-0.00330966	0	0	0	115.116	-855.275	0.000143172	0	0	0	21.96	17.6816	0	4.27844		300	0.675742	0.0245759	-0.0174415	-0.0071344	0	0	0	0.675742	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	615	18.45		300	0	0	0.03075	-0.03075	-0.00331154	0	0	0	115.169	-855.748	0.000143596	0	0	0	22.0085	17.7202	0	4.28833		300	0.677303	0.0246227	-0.0174843	-0.00713846	0	0	0	0.677303	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	616	18.48		300	0	0	0.0308	-0.0308	-0.00331342	0	0	0	115.222	-856.221	0.00014402	0	0	0	22.0571	17.7589	0	4.29821		300	0.678864	0.0246695	-0.017527	-0.00714251	0	0	0	0.678864	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	617	18.51		300	0	0	0.03085	-0.03085	-0.0033153	0	0	0	115.275	-856.695	0.000144442	0	0	0	22.1057	17.7976	0	4.30809		300	0.680424	0.0247162	-0.0175697	-0.00714656	0	0	0	0.680424	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	618	18.54		300	0	0	0.0309	-0.0309	-0.00331718	0	0	0	115.33	-857.169	0.000144864	0	0	0	22.1543	17.8363	0	4.31798		300	0.681984	0.024763	-0.0176124	-0.0071506	0	0	0	0.681984	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	619	18.57		300	0	0	0.03095	-0.03095	-0.00331905	0	0	0	115.384	-857.643	0.000145285	0	0	0	22.2029	17.8751	0	4.32786		300	0.683544	0.0248097	-0.0176551	-0.00715465	0	0	0	0.683544	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	620	18.6		300	0	0	0.031	-0.031	-0.00332093	0	0	0	115.44	-858.118	0.000145705	0	0	0	22.2516	17.9139	0	4.33773		300	0.685104	0.0248565	-0.0176978	-0.00715869	0	0	0	0.685104	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	621	18.63		300	0	0	0.03105	-0.03105	-0.0033228	0	0	0	115.496	-858.592	0.000146124	0	0	0	22.3003	17.9527	0	4.34761		300	0.686664	0.0249032	-0.0177404	-0.00716272	0	0	0	0.686664	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	622	18.66		300	0	0	0.0311	-0.0311	-0.00332467	0	0	0	115.552	-859.068	0.000146543	0	0	0	22.349	17.9915	0	4.35748		300	0.688223	0.0249499	-0.0177831	-0.00716676	0	0	0	0.688223	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	623	18.69		300	0	0	0.03115	-0.03115	-0.00332654	0	0	0	115.609	-859.543	0.00014696	0	0	0	22.3977	18.0304	0	4.36735		300	0.689782	0.0249966	-0.0178258	-0.00717079	0	0	0	0.689782	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	624	18.72		300	0	0	0.0312	-0.0312	-0.00332841	0	0	0	115.667	-860.019	0.000147377	0	0	0	22.4465	18.0693	0	4.37723		300	0.69134	0.0250433	-0.0178684	-0.00717482	0	0	0	0.69134	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	625	18.75		300	0	0	0.03125	-0.03125	-0.00333028	0	0	0	115.725	-860.495	0.000147792	0	0	0	22.4953	18.1082	0	4.38709		300	0.692898	0.0250899	-0.0179111	-0.00717885	0	0	0	0.692898	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	626	18.78		300	0	0	0.0313	-0.0313	-0.00333215	0	0	0	115.784	-860.972	0.000148207	0	0	0	22.5441	18.1472	0	4.39696		300	0.694456	0.0251366	-0.0179537	-0.00718288	0	0	0	0.694456	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	627	18.81		300	0	0	0.03135	-0.03135	-0.00333402	0	0	0	115.844	-861.449	0.000148621	0	0	0	22.593	18.1862	0	4.40682		300	0.696014	0.0251833	-0.0179964	-0.0071869	0	0	0	0.696014	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	628	18.84		300	0	0	0.0314	-0.0314	-0.00333588	0	0	0	115.904	-861.926	0.000149034	0	0	0	22.6419	18.2252	0	4.41669		300	0.697571	0.0252299	-0.018039	-0.00719093	0	0	0	0.697571	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	629	18.87		300	0	0	0.03145	-0.03145	-0.00333775	0	0	0	115.964	-862.404	0.000149446	0	0	0	22.6908	18.2642	0	4.42655		300	0.699128	0.0252765	-0.0180816	-0.00719495	0	0	0	0.699128	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	630	18.9		300	0	0	0.0315	-0.0315	-0.00333961	0	0	0	116.025	-862.882	0.000149858	0	0	0	22.7397	18.3033	0	4.43641		300	0.700685	0.0253232	-0.0181242	-0.00719897	0	0	0	0.700685	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	631	18.93		300	0	0	0.03155	-0.03155	-0.00334147	0	0	0	116.087	-863.361	0.000150268	0	0	0	22.7887	18.3424	0	4.44626		300	0.702241	0.0253698	-0.0181668	-0.00720298	0	0	0	0.702241	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	632	18.96		300	0	0	0.0316	-0.0316	-0.00334334	0	0	0	116.15	-863.84	0.000150678	0	0	0	22.8376	18.3815	0	4.45612		300	0.703797	0.0254164	-0.0182094	-0.007207	0	0	0	0.703797	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	633	18.99		300	0	0	0.03165	-0.03165	-0.0033452	0	0	0	116.213	-864.319	0.000151086	0	0	0	22.8867	18.4207	0	4.46597		300	0.705352	0.025463	-0.018252	-0.00721101	0	0	0	0.705352	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	634	19.02		300	0	0	0.0317	-0.0317	-0.00334706	0	0	0	116.276	-864.799	0.000151494	0	0	0	22.9357	18.4599	0	4.47582		300	0.706908	0.0255095	-0.0182945	-0.00721503	0	0	0	0.706908	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	635	19.05		300	0	0	0.03175	-0.03175	-0.00334892	0	0	0	116.34	-865.279	0.0001519	0	0	0	22.9848	18.4991	0	4.48566		300	0.708462	0.0255561	-0.0183371	-0.00721904	0	0	0	0.708462	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	636	19.08		300	0	0	0.0318	-0.0318	-0.00335078	0	0	0	116.405	-865.76	0.000152306	0	0	0	23.0339	18.5384	0	4.49551		300	0.710017	0.0256027	-0.0183796	-0.00722305	0	0	0	0.710017	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	637	19.11		300	0	0	0.03185	-0.03185	-0.00335264	0	0	0	116.471	-866.241	0.000152711	0	0	0	23.083	18.5776	0	4.50535		300	0.711571	0.0256492	-0.0184222	-0.00722706	0	0	0	0.711571	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
