1	1	1	530	15.9		300	0	0	0.0265	-0.0122033	-0.0122033	0	0	0	468.168	7.5486e-07	7.5486e-07	0	0	0	9.93743	7.54773	0	2.3897		300	0.37744	0.0195681	-0.00978404	-0.00978404	0	0	0	0.37744	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	0.02655	-0.0122279	-0.0122279	0	0	0	468.324	7.5486e-07	7.5486e-07	0	0	0	9.96085	7.56532	0	2.39552		300	0.37836	0.0196158	-0.00980788	-0.00980788	0	0	0	0.37836	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	0.0266	-0.0122526	-0.0122526	0	0	0	468.481	7.5486e-07	7.5486e-07	0	0	0	9.98427	7.58292	0	2.40135		300	0.37928	0.0196635	-0.00983173	-0.00983173	0	0	0	0.37928	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	0.02665	-0.0122772	-0.0122772	0	0	0	468.637	7.54861e-07	7.5486e-07	0	0	0	10.0077	7.60052	0	2.40717		300	0.380199	0.0197111	-0.00985557	-0.00985557	0	0	0	0.380199	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	0.0267	-0.0123019	-0.0123019	0	0	0	468.793	7.54861e-07	7.5486e-07	0	0	0	10.0311	7.61814	0	2.41299		300	0.381119	0.0197588	-0.00987941	-0.00987941	0	0	0	0.381119	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	0.02675	-0.0123265	-0.0123265	0	0	0	468.949	7.54861e-07	7.54861e-07	0	0	0	10.0546	7.63576	0	2.41882		300	0.382039	0.0198065	-0.00990326	-0.00990326	0	0	0	0.382039	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	0.0268	-0.0123512	-0.0123512	0	0	0	469.105	7.54861e-07	7.54861e-07	0	0	0	10.078	7.65338	0	2.42464		300	0.382958	0.0198542	-0.0099271	-0.0099271	0	0	0	0.382958	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	0.02685	-0.0123758	-0.0123758	0	0	0	469.261	7.54861e-07	7.54861e-07	0	0	0	10.1015	7.67102	0	2.43046		300	0.383878	0.0199019	-0.00995095	-0.00995095	0	0	0	0.383878	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	0.0269	-0.0124005	-0.0124005	0	0	0	469.417	7.54861e-07	7.54861e-07	0	0	0	10.125	7.68866	0	2.43629		300	0.384798	0.0199496	-0.0099748	-0.0099748	0	0	0	0.384798	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	0.02695	-0.0124251	-0.0124251	0	0	0	469.572	7.54862e-07	7.54861e-07	0	0	0	10.1484	7.70631	0	2.44211		300	0.385718	0.0199973	-0.00999864	-0.00999864	0	0	0	0.385718	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	0.027	-0.0124498	-0.0124498	0	0	0	469.728	7.54862e-07	7.54861e-07	0	0	0	10.1719	7.72397	0	2.44794		300	0.386638	0.020045	-0.0100225	-0.0100225	0	0	0	0.386638	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	0.02705	-0.0124744	-0.0124744	0	0	0	469.883	7.54862e-07	7.54861e-07	0	0	0	10.1954	7.74164	0	2.45376		300	0.387558	0.0200927	-0.0100463	-0.0100463	0	0	0	0.387558	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	0.0271	-0.0124991	-0.0124991	0	0	0	470.039	7.54862e-07	7.54861e-07	0	0	0	10.2189	7.75931	0	2.45959		300	0.388478	0.0201404	-0.0100702	-0.0100702	0	0	0	0.388478	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	0.02715	-0.0125238	-0.0125238	0	0	0	470.194	7.54862e-07	7.54861e-07	0	0	0	10.2424	7.77699	0	2.46541		300	0.389398	0.0201881	-0.010094	-0.010094	0	0	0	0.389398	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	0.0272	-0.0125484	-0.0125484	0	0	0	470.349	7.54862e-07	7.54861e-07	0	0	0	10.2659	7.79468	0	2.47124		300	0.390318	0.0202358	-0.0101179	-0.0101179	0	0	0	0.390318	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	0.02725	-0.0125731	-0.0125731	0	0	0	470.504	7.54862e-07	7.54861e-07	0	0	0	10.2894	7.81237	0	2.47706		300	0.391238	0.0202835	-0.0101417	-0.0101417	0	0	0	0.391238	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	0.0273	-0.0125977	-0.0125977	0	0	0	470.66	7.54862e-07	7.54861e-07	0	0	0	10.313	7.83008	0	2.48289		300	0.392158	0.0203312	-0.0101656	-0.0101656	0	0	0	0.392158	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	0.02735	-0.0126224	-0.0126224	0	0	0	470.814	7.54862e-07	7.54862e-07	0	0	0	10.3365	7.84779	0	2.48871		300	0.393078	0.0203789	-0.0101894	-0.0101894	0	0	0	0.393078	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	0.0274	-0.012647	-0.012647	0	0	0	470.969	7.54862e-07	7.54862e-07	0	0	0	10.36	7.86551	0	2.49454		300	0.393998	0.0204266	-0.0102133	-0.0102133	0	0	0	0.393998	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	0.02745	-0.0126717	-0.0126717	0	0	0	471.124	7.54862e-07	7.54862e-07	0	0	0	10.3836	7.88324	0	2.50036		300	0.394918	0.0204743	-0.0102372	-0.0102372	0	0	0	0.394918	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	0.0275	-0.0126963	-0.0126963	0	0	0	471.279	7.54862e-07	7.54862e-07	0	0	0	10.4072	7.90097	0	2.50619		300	0.395838	0.020522	-0.010261	-0.010261	0	0	0	0.395838	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	0.02755	-0.012721	-0.012721	0	0	0	471.433	7.54862e-07	7.54862e-07	0	0	0	10.4307	7.91871	0	2.51202		300	0.396758	0.0205697	-0.0102849	-0.0102849	0	0	0	0.396758	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	0.0276	-0.0127456	-0.0127456	0	0	0	471.588	7.54862e-07	7.54862e-07	0	0	0	10.4543	7.93646	0	2.51784		300	0.397678	0.0206174	-0.0103087	-0.0103087	0	0	0	0.397678	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	0.02765	-0.0127703	-0.0127703	0	0	0	471.742	7.54862e-07	7.54862e-07	0	0	0	10.4779	7.95422	0	2.52367		300	0.398599	0.0206652	-0.0103326	-0.0103326	0	0	0	0.398599	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	0.0277	-0.0127949	-0.0127949	0	0	0	471.897	7.54862e-07	7.54862e-07	0	0	0	10.5015	7.97198	0	2.5295		300	0.399519	0.0207129	-0.0103564	-0.0103564	0	0	0	0.399519	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	0.02775	-0.0128196	-0.0128196	0	0	0	472.051	7.54863e-07	7.54862e-07	0	0	0	10.5251	7.98975	0	2.53532		300	0.400439	0.0207606	-0.0103803	-0.0103803	0	0	0	0.400439	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	0.0278	-0.0128443	-0.0128443	0	0	0	472.205	7.54863e-07	7.54862e-07	0	0	0	10.5487	8.00753	0	2.54115		300	0.401359	0.0208083	-0.0104042	-0.0104042	0	0	0	0.401359	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	0.02785	-0.0128689	-0.0128689	0	0	0	472.359	7.54863e-07	7.54862e-07	0	0	0	10.5723	8.02532	0	2.54698		300	0.40228	0.020856	-0.010428	-0.010428	0	0	0	0.40228	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	0.0279	-0.0128936	-0.0128936	0	0	0	472.513	7.54863e-07	7.54862e-07	0	0	0	10.5959	8.04311	0	2.5528		300	0.4032	0.0209037	-0.0104519	-0.0104519	0	0	0	0.4032	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	0.02795	-0.0129182	-0.0129182	0	0	0	472.667	7.54863e-07	7.54862e-07	0	0	0	10.6195	8.06092	0	2.55863		300	0.40412	0.0209515	-0.0104757	-0.0104757	0	0	0	0.40412	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	0.028	-0.0129429	-0.0129429	0	0	0	472.821	7.54863e-07	7.54863e-07	0	0	0	10.6432	8.07873	0	2.56446		300	0.405041	0.0209992	-0.0104996	-0.0104996	0	0	0	0.405041	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	0.02805	-0.0129675	-0.0129675	0	0	0	472.975	7.54863e-07	7.54863e-07	0	0	0	10.6668	8.09654	0	2.57029		300	0.405961	0.0210469	-0.0105235	-0.0105235	0	0	0	0.405961	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	0.0281	-0.0129922	-0.0129922	0	0	0	473.129	7.54863e-07	7.54863e-07	0	0	0	10.6905	8.11437	0	2.57611		300	0.406881	0.0210946	-0.0105473	-0.0105473	0	0	0	0.406881	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	0.02815	-0.0130168	-0.0130168	0	0	0	473.282	7.54864e-07	7.54863e-07	0	0	0	10.7141	8.1322	0	2.58194		300	0.407802	0.0211424	-0.0105712	-0.0105712	0	0	0	0.407802	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	0.0282	-0.0130415	-0.0130415	0	0	0	473.436	7.54864e-07	7.54863e-07	0	0	0	10.7378	8.15004	0	2.58777		300	0.408722	0.0211901	-0.010595	-0.010595	0	0	0	0.408722	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	0.02825	-0.0130662	-0.0130662	0	0	0	473.589	7.54864e-07	7.54863e-07	0	0	0	10.7615	8.16789	0	2.5936		300	0.409643	0.0212378	-0.0106189	-0.0106189	0	0	0	0.409643	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	0.0283	-0.0130908	-0.0130908	0	0	0	473.743	7.54864e-07	7.54863e-07	0	0	0	10.7852	8.18574	0	2.59943		300	0.410563	0.0212855	-0.0106428	-0.0106428	0	0	0	0.410563	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	0.02835	-0.0131155	-0.0131155	0	0	0	473.896	7.54864e-07	7.54864e-07	0	0	0	10.8089	8.20361	0	2.60526		300	0.411484	0.0213333	-0.0106666	-0.0106666	0	0	0	0.411484	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	0.0284	-0.0131401	-0.0131401	0	0	0	474.049	7.54864e-07	7.54864e-07	0	0	0	10.8326	8.22148	0	2.61108		300	0.412404	0.021381	-0.0106905	-0.0106905	0	0	0	0.412404	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	0.02845	-0.0131648	-0.0131648	0	0	0	474.203	7.54864e-07	7.54864e-07	0	0	0	10.8563	8.23935	0	2.61691		300	0.413325	0.0214287	-0.0107144	-0.0107144	0	0	0	0.413325	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	0.0285	-0.0131894	-0.0131894	0	0	0	474.356	7.54865e-07	7.54864e-07	0	0	0	10.88	8.25724	0	2.62274		300	0.414245	0.0214765	-0.0107382	-0.0107382	0	0	0	0.414245	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	0.02855	-0.0132141	-0.0132141	0	0	0	474.509	7.54865e-07	7.54864e-07	0	0	0	10.9037	8.27513	0	2.62857		300	0.415166	0.0215242	-0.0107621	-0.0107621	0	0	0	0.415166	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	0.0286	-0.0132388	-0.0132388	0	0	0	474.662	7.54864e-07	7.54864e-07	0	0	0	10.9274	8.29303	0	2.6344		300	0.416087	0.0215719	-0.010786	-0.010786	0	0	0	0.416087	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	0.02865	-0.0132634	-0.0132634	0	0	0	474.815	7.54865e-07	7.54864e-07	0	0	0	10.9512	8.31094	0	2.64023		300	0.417007	0.0216197	-0.0108098	-0.0108098	0	0	0	0.417007	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	0.0287	-0.0132881	-0.0132881	0	0	0	474.968	7.54865e-07	7.54864e-07	0	0	0	10.9749	8.32885	0	2.64606		300	0.417928	0.0216674	-0.0108337	-0.0108337	0	0	0	0.417928	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	0.02875	-0.0133127	-0.0133127	0	0	0	475.12	7.54865e-07	7.54864e-07	0	0	0	10.9987	8.34678	0	2.65189		300	0.418849	0.0217151	-0.0108576	-0.0108576	0	0	0	0.418849	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	0.0288	-0.0133374	-0.0133374	0	0	0	475.273	7.54865e-07	7.54864e-07	0	0	0	11.0224	8.36471	0	2.65772		300	0.419769	0.0217629	-0.0108814	-0.0108814	0	0	0	0.419769	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	0.02885	-0.0133621	-0.0133621	0	0	0	475.426	7.54865e-07	7.54864e-07	0	0	0	11.0462	8.38264	0	2.66355		300	0.42069	0.0218106	-0.0109053	-0.0109053	0	0	0	0.42069	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	0.0289	-0.0133867	-0.0133867	0	0	0	475.578	7.54865e-07	7.54864e-07	0	0	0	11.07	8.40059	0	2.66938		300	0.421611	0.0218584	-0.0109292	-0.0109292	0	0	0	0.421611	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	0.02895	-0.0134114	-0.0134114	0	0	0	475.731	7.54865e-07	7.54865e-07	0	0	0	11.0937	8.41854	0	2.67521		300	0.422531	0.0219061	-0.010953	-0.010953	0	0	0	0.422531	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	0.029	-0.013436	-0.013436	0	0	0	475.884	7.54866e-07	7.54865e-07	0	0	0	11.1175	8.4365	0	2.68104		300	0.423452	0.0219538	-0.0109769	-0.0109769	0	0	0	0.423452	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	0.02905	-0.0134607	-0.0134607	0	0	0	476.036	7.54866e-07	7.54865e-07	0	0	0	11.1413	8.45447	0	2.68687		300	0.424373	0.0220016	-0.0110008	-0.0110008	0	0	0	0.424373	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	0.0291	-0.0134853	-0.0134853	0	0	0	476.188	7.54866e-07	7.54865e-07	0	0	0	11.1651	8.47245	0	2.6927		300	0.425294	0.0220493	-0.0110247	-0.0110247	0	0	0	0.425294	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	0.02915	-0.01351	-0.01351	0	0	0	476.341	7.54866e-07	7.54865e-07	0	0	0	11.189	8.49043	0	2.69853		300	0.426215	0.0220971	-0.0110485	-0.0110485	0	0	0	0.426215	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	0.0292	-0.0135347	-0.0135347	0	0	0	476.493	7.54866e-07	7.54865e-07	0	0	0	11.2128	8.50842	0	2.70436		300	0.427135	0.0221448	-0.0110724	-0.0110724	0	0	0	0.427135	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	0.02925	-0.0135593	-0.0135593	0	0	0	476.645	7.54866e-07	7.54865e-07	0	0	0	11.2366	8.52642	0	2.71019		300	0.428056	0.0221926	-0.0110963	-0.0110963	0	0	0	0.428056	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	0.0293	-0.013584	-0.013584	0	0	0	476.797	7.54866e-07	7.54865e-07	0	0	0	11.2604	8.54442	0	2.71602		300	0.428977	0.0222403	-0.0111202	-0.0111202	0	0	0	0.428977	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	0.02935	-0.0136086	-0.0136086	0	0	0	476.949	7.54866e-07	7.54865e-07	0	0	0	11.2843	8.56244	0	2.72185		300	0.429898	0.0222881	-0.011144	-0.011144	0	0	0	0.429898	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	588	17.64		300	0	0	0.0294	-0.0136333	-0.0136333	0	0	0	477.101	7.54866e-07	7.54865e-07	0	0	0	11.3081	8.58046	0	2.72768		300	0.430819	0.0223358	-0.0111679	-0.0111679	0	0	0	0.430819	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	589	17.67		300	0	0	0.02945	-0.013658	-0.013658	0	0	0	477.253	7.54866e-07	7.54866e-07	0	0	0	11.332	8.59848	0	2.73351		300	0.43174	0.0223836	-0.0111918	-0.0111918	0	0	0	0.43174	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	590	17.7		300	0	0	0.0295	-0.0136826	-0.0136826	0	0	0	477.405	7.54866e-07	7.54865e-07	0	0	0	11.3559	8.61652	0	2.73934		300	0.432661	0.0224313	-0.0112157	-0.0112157	0	0	0	0.432661	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
