1	1	1	338	10.14		300	0	0	0.0169	0.0169	-0.0256325	0	0	0	913.272	913.272	1.03338e-05	0	0	0	21.2008	17.5887	0	3.61215		300	0.570505	0.00809695	0.00809695	-0.0161939	0	0	0	0.570505	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	339	10.17		300	0	0	0.01695	0.01695	-0.0257246	0	0	0	914.155	914.155	1.03338e-05	0	0	0	21.2922	17.6615	0	3.63066		300	0.573428	0.00813844	0.00813844	-0.0162769	0	0	0	0.573428	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	340	10.2		300	0	0	0.017	0.017	-0.0258167	0	0	0	915.039	915.039	1.03338e-05	0	0	0	21.3837	17.7345	0	3.64917		300	0.57635	0.00817992	0.00817992	-0.0163598	0	0	0	0.57635	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	341	10.23		300	0	0	0.01705	0.01705	-0.0259088	0	0	0	915.924	915.924	1.03338e-05	0	0	0	21.4752	17.8075	0	3.66767		300	0.579272	0.00822139	0.00822139	-0.0164428	0	0	0	0.579272	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	342	10.26		300	0	0	0.0171	0.0171	-0.0260009	0	0	0	916.81	916.81	1.03338e-05	0	0	0	21.5669	17.8807	0	3.68617		300	0.582194	0.00826285	0.00826285	-0.0165257	0	0	0	0.582194	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	343	10.29		300	0	0	0.01715	0.01715	-0.0260929	0	0	0	917.697	917.697	1.03338e-05	0	0	0	21.6586	17.9539	0	3.70466		300	0.585114	0.0083043	0.0083043	-0.0166086	0	0	0	0.585114	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	344	10.32		300	0	0	0.0172	0.0172	-0.026185	0	0	0	918.585	918.585	1.03338e-05	0	0	0	21.7504	18.0272	0	3.72315		300	0.588034	0.00834574	0.00834574	-0.0166915	0	0	0	0.588034	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	345	10.35		300	0	0	0.01725	0.01725	-0.026277	0	0	0	919.475	919.475	1.03338e-05	0	0	0	21.8423	18.1007	0	3.74164		300	0.590953	0.00838717	0.00838717	-0.0167743	0	0	0	0.590953	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	346	10.38		300	0	0	0.0173	0.0173	-0.0263691	0	0	0	920.365	920.365	1.03338e-05	0	0	0	21.9343	18.1742	0	3.76012		300	0.593871	0.00842858	0.00842858	-0.0168572	0	0	0	0.593871	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	347	10.41		300	0	0	0.01735	0.01735	-0.0264611	0	0	0	921.257	921.257	1.03338e-05	0	0	0	22.0264	18.2478	0	3.77859		300	0.596788	0.00846999	0.00846999	-0.01694	0	0	0	0.596788	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	348	10.44		300	0	0	0.0174	0.0174	-0.0265531	0	0	0	922.15	922.15	1.03338e-05	0	0	0	22.1185	18.3215	0	3.79706		300	0.599705	0.00851138	0.00851138	-0.0170228	0	0	0	0.599705	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	349	10.47		300	0	0	0.01745	0.01745	-0.0266451	0	0	0	923.044	923.044	1.03338e-05	0	0	0	22.2108	18.3953	0	3.81552		300	0.602621	0.00855276	0.00855276	-0.0171055	0	0	0	0.602621	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	350	10.5		300	0	0	0.0175	0.0175	-0.0267371	0	0	0	923.94	923.94	1.03338e-05	0	0	0	22.3031	18.4692	0	3.83398		300	0.605535	0.00859413	0.00859413	-0.0171883	0	0	0	0.605535	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	351	10.53		300	0	0	0.01755	0.01755	-0.0268291	0	0	0	924.836	924.836	1.03338e-05	0	0	0	22.3956	18.5432	0	3.85243		300	0.608449	0.00863548	0.00863548	-0.017271	0	0	0	0.608449	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	352	10.56		300	0	0	0.0176	0.0176	-0.026921	0	0	0	925.735	925.735	1.03338e-05	0	0	0	22.4881	18.6172	0	3.87088		300	0.611362	0.00867683	0.00867683	-0.0173537	0	0	0	0.611362	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	353	10.59		300	0	0	0.01765	0.01765	-0.027013	0	0	0	926.635	926.635	1.03338e-05	0	0	0	22.5807	18.6914	0	3.88932		300	0.614274	0.00871815	0.00871815	-0.0174363	0	0	0	0.614274	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	354	10.62		300	0	0	0.0177	0.0177	-0.0271049	0	0	0	927.536	927.536	1.03338e-05	0	0	0	22.6734	18.7657	0	3.90775		300	0.617184	0.00875946	0.00875946	-0.0175189	0	0	0	0.617184	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	355	10.65		300	0	0	0.01775	0.01775	-0.0271969	0	0	0	928.439	928.439	1.03338e-05	0	0	0	22.7662	18.8401	0	3.92618		300	0.620094	0.00880076	0.00880076	-0.0176015	0	0	0	0.620094	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	356	10.68		300	0	0	0.0178	0.0178	-0.0272888	0	0	0	929.344	929.344	1.03338e-05	0	0	0	22.8591	18.9145	0	3.9446		300	0.623003	0.00884204	0.00884204	-0.0176841	0	0	0	0.623003	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	357	10.71		300	0	0	0.01785	0.01785	-0.0273807	0	0	0	930.25	930.25	1.03338e-05	0	0	0	22.9521	18.9891	0	3.96301		300	0.62591	0.00888331	0.00888331	-0.0177666	0	0	0	0.62591	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	358	10.74		300	0	0	0.0179	0.0179	-0.0274726	0	0	0	931.158	931.158	1.03338e-05	0	0	0	23.0452	19.0638	0	3.98141		300	0.628817	0.00892455	0.00892455	-0.0178491	0	0	0	0.628817	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	359	10.77		300	0	0	0.01795	0.01795	-0.0275644	0	0	0	932.067	932.067	1.03338e-05	0	0	0	23.1383	19.1385	0	3.99981		300	0.631722	0.00896579	0.00896579	-0.0179316	0	0	0	0.631722	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	360	10.8		300	0	0	0.018	0.018	-0.0276563	0	0	0	932.979	932.979	1.03338e-05	0	0	0	23.2316	19.2134	0	4.0182		300	0.634626	0.009007	0.009007	-0.018014	0	0	0	0.634626	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	361	10.83		300	0	0	0.01805	0.01805	-0.0277481	0	0	0	933.892	933.892	1.03338e-05	0	0	0	23.3249	19.2884	0	4.03658		300	0.637528	0.0090482	0.0090482	-0.0180964	0	0	0	0.637528	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	362	10.86		300	0	0	0.0181	0.0181	-0.0278399	0	0	0	934.807	934.807	1.03338e-05	0	0	0	23.4184	19.3634	0	4.05496		300	0.64043	0.00908938	0.00908938	-0.0181788	0	0	0	0.64043	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	363	10.89		300	0	0	0.01815	0.01815	-0.0279317	0	0	0	935.724	935.724	1.03338e-05	0	0	0	23.5119	19.4386	0	4.07332		300	0.64333	0.00913054	0.00913054	-0.0182611	0	0	0	0.64333	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	364	10.92		300	0	0	0.0182	0.0182	-0.0280235	0	0	0	936.643	936.643	1.03338e-05	0	0	0	23.6055	19.5138	0	4.09168		300	0.646229	0.00917168	0.00917168	-0.0183434	0	0	0	0.646229	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	365	10.95		300	0	0	0.01825	0.01825	-0.0281153	0	0	0	937.565	937.565	1.03338e-05	0	0	0	23.6992	19.5892	0	4.11003		300	0.649126	0.0092128	0.0092128	-0.0184256	0	0	0	0.649126	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	366	10.98		300	0	0	0.0183	0.0183	-0.028207	0	0	0	938.488	938.488	1.03338e-05	0	0	0	23.793	19.6647	0	4.12837		300	0.652022	0.0092539	0.0092539	-0.0185078	0	0	0	0.652022	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	367	11.01		300	0	0	0.01835	0.01835	-0.0282987	0	0	0	939.413	939.413	1.03338e-05	0	0	0	23.8869	19.7402	0	4.1467		300	0.654917	0.00929498	0.00929498	-0.01859	0	0	0	0.654917	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	368	11.04		300	0	0	0.0184	0.0184	-0.0283904	0	0	0	940.341	940.341	1.03338e-05	0	0	0	23.9809	19.8159	0	4.16502		300	0.65781	0.00933604	0.00933604	-0.0186721	0	0	0	0.65781	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	369	11.07		300	0	0	0.01845	0.01845	-0.0284821	0	0	0	941.27	941.27	1.03338e-05	0	0	0	24.075	19.8917	0	4.18333		300	0.660701	0.00937708	0.00937708	-0.0187542	0	0	0	0.660701	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	370	11.1		300	0	0	0.0185	0.0185	-0.0285738	0	0	0	942.203	942.203	1.03338e-05	0	0	0	24.1692	19.9675	0	4.20163		300	0.663591	0.00941809	0.00941809	-0.0188362	0	0	0	0.663591	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	371	11.13		300	0	0	0.01855	0.01855	-0.0286654	0	0	0	943.137	943.137	1.03338e-05	0	0	0	24.2634	20.0435	0	4.21993		300	0.666479	0.00945908	0.00945908	-0.0189182	0	0	0	0.666479	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	372	11.16		300	0	0	0.0186	0.0186	-0.028757	0	0	0	944.074	944.074	1.03337e-05	0	0	0	24.3578	20.1196	0	4.23821		300	0.669366	0.00950005	0.00950005	-0.0190001	0	0	0	0.669366	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	373	11.19		300	0	0	0.01865	0.01865	-0.0288486	0	0	0	945.013	945.013	1.03337e-05	0	0	0	24.4523	20.1958	0	4.25648		300	0.672251	0.009541	0.009541	-0.019082	0	0	0	0.672251	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	374	11.22		300	0	0	0.0187	0.0187	-0.0289402	0	0	0	945.955	945.955	1.03337e-05	0	0	0	24.5468	20.2721	0	4.27474		300	0.675134	0.00958192	0.00958192	-0.0191638	0	0	0	0.675134	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	375	11.25		300	0	0	0.01875	0.01875	-0.0290318	0	0	0	946.9	946.9	1.03337e-05	0	0	0	24.6414	20.3485	0	4.29299		300	0.678016	0.00962282	0.00962282	-0.0192456	0	0	0	0.678016	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	376	11.28		300	0	0	0.0188	0.0188	-0.0291233	0	0	0	947.847	947.847	1.03337e-05	0	0	0	24.7362	20.425	0	4.31123		300	0.680895	0.00966369	0.00966369	-0.0193274	0	0	0	0.680895	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	377	11.31		300	0	0	0.01885	0.01885	-0.0292148	0	0	0	948.797	948.797	1.03337e-05	0	0	0	24.831	20.5016	0	4.32945		300	0.683773	0.00970453	0.00970453	-0.0194091	0	0	0	0.683773	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	378	11.34		300	0	0	0.0189	0.0189	-0.0293063	0	0	0	949.749	949.749	1.03337e-05	0	0	0	24.9259	20.5783	0	4.34767		300	0.686649	0.00974535	0.00974535	-0.0194907	0	0	0	0.686649	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	379	11.37		300	0	0	0.01895	0.01895	-0.0293977	0	0	0	950.705	950.705	1.03337e-05	0	0	0	25.021	20.6551	0	4.36587		300	0.689523	0.00978614	0.00978614	-0.0195723	0	0	0	0.689523	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	380	11.4		300	0	0	0.019	0.019	-0.0294892	0	0	0	951.663	951.663	1.03337e-05	0	0	0	25.1161	20.732	0	4.38406		300	0.692395	0.0098269	0.0098269	-0.0196538	0	0	0	0.692395	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	381	11.43		300	0	0	0.01905	0.01905	-0.0295806	0	0	0	952.624	952.624	1.03337e-05	0	0	0	25.2113	20.8091	0	4.40223		300	0.695266	0.00986764	0.00986764	-0.0197353	0	0	0	0.695266	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	382	11.46		300	0	0	0.0191	0.0191	-0.0296719	0	0	0	953.588	953.588	1.03337e-05	0	0	0	25.3066	20.8862	0	4.4204		300	0.698134	0.00990834	0.00990834	-0.0198167	0	0	0	0.698134	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	383	11.49		300	0	0	0.01915	0.01915	-0.0297633	0	0	0	954.556	954.556	1.03337e-05	0	0	0	25.402	20.9635	0	4.43855		300	0.701	0.00994902	0.00994902	-0.019898	0	0	0	0.701	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	384	11.52		300	0	0	0.0192	0.0192	-0.0298546	0	0	0	955.526	955.526	1.03336e-05	0	0	0	25.4975	21.0408	0	4.45669		300	0.703863	0.00998966	0.00998966	-0.0199793	0	0	0	0.703863	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	385	11.55		300	0	0	0.01925	0.01925	-0.0299459	0	0	0	956.5	956.5	1.03336e-05	0	0	0	25.5931	21.1183	0	4.47481		300	0.706725	0.0100303	0.0100303	-0.0200606	0	0	0	0.706725	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	386	11.58		300	0	0	0.0193	0.0193	-0.0300372	0	0	0	957.477	957.477	1.03336e-05	0	0	0	25.6888	21.1959	0	4.49292		300	0.709584	0.0100709	0.0100709	-0.0201417	0	0	0	0.709584	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	387	11.61		300	0	0	0.01935	0.01935	-0.0301284	0	0	0	958.458	958.458	1.03336e-05	0	0	0	25.7846	21.2736	0	4.51102		300	0.712441	0.0101114	0.0101114	-0.0202228	0	0	0	0.712441	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	388	11.64		300	0	0	0.0194	0.0194	-0.0302196	0	0	0	959.442	959.442	1.03336e-05	0	0	0	25.8805	21.3514	0	4.5291		300	0.715296	0.0101519	0.0101519	-0.0203039	0	0	0	0.715296	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	389	11.67		300	0	0	0.01945	0.01945	-0.0303108	0	0	0	960.429	960.429	1.03336e-05	0	0	0	25.9765	21.4293	0	4.54716		300	0.718149	0.0101924	0.0101924	-0.0203848	0	0	0	0.718149	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	390	11.7		300	0	0	0.0195	0.0195	-0.0304019	0	0	0	961.42	961.42	1.03336e-05	0	0	0	26.0726	21.5074	0	4.56521		300	0.720998	0.0102329	0.0102329	-0.0204657	0	0	0	0.720998	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	391	11.73		300	0	0	0.01955	0.01955	-0.030493	0	0	0	962.415	962.415	1.03335e-05	0	0	0	26.1688	21.5855	0	4.58325		300	0.723846	0.0102733	0.0102733	-0.0205465	0	0	0	0.723846	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	392	11.76		300	0	0	0.0196	0.0196	-0.0305841	0	0	0	963.413	963.413	1.03335e-05	0	0	0	26.2651	21.6638	0	4.60127		300	0.726691	0.0103136	0.0103136	-0.0206273	0	0	0	0.726691	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	393	11.79		300	0	0	0.01965	0.01965	-0.0306751	0	0	0	964.415	964.415	1.03335e-05	0	0	0	26.3615	21.7422	0	4.61927		300	0.729533	0.010354	0.010354	-0.020708	0	0	0	0.729533	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	394	11.82		300	0	0	0.0197	0.0197	-0.0307661	0	0	0	965.422	965.422	1.03335e-05	0	0	0	26.458	21.8207	0	4.63725		300	0.732373	0.0103943	0.0103943	-0.0207886	0	0	0	0.732373	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	395	11.85		300	0	0	0.01975	0.01975	-0.0308571	0	0	0	966.432	966.432	1.03335e-05	0	0	0	26.5546	21.8993	0	4.65522		300	0.735209	0.0104345	0.0104345	-0.0208691	0	0	0	0.735209	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	396	11.88		300	0	0	0.0198	0.0198	-0.030948	0	0	0	967.446	967.446	1.03334e-05	0	0	0	26.6512	21.9781	0	4.67317		300	0.738043	0.0104748	0.0104748	-0.0209495	0	0	0	0.738043	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	397	11.91		300	0	0	0.01985	0.01985	-0.0310389	0	0	0	968.465	968.465	1.03334e-05	0	0	0	26.748	22.0569	0	4.6911		300	0.740875	0.010515	0.010515	-0.0210299	0	0	0	0.740875	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	398	11.94		300	0	0	0.0199	0.0199	-0.0311298	0	0	0	969.487	969.487	1.03334e-05	0	0	0	26.8449	22.1359	0	4.70902		300	0.743703	0.0105551	0.0105551	-0.0211102	0	0	0	0.743703	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	399	11.97		300	0	0	0.01995	0.01995	-0.0312206	0	0	0	970.514	970.514	1.03333e-05	0	0	0	26.9419	22.215	0	4.72691		300	0.746529	0.0105952	0.0105952	-0.0211904	0	0	0	0.746529	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	400	12		300	0	0	0.02	0.02	-0.0313114	0	0	0	971.546	971.546	1.03333e-05	0	0	0	27.039	22.2943	0	4.74479		300	0.749351	0.0106353	0.0106353	-0.0212705	0	0	0	0.749351	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
