1	1	1	321	9.63		300	0	0	-0.01605	0.0062899	0.0062899	0	0	0	-776.059	-6.57315e-07	-6.57315e-07	0	0	0	7.73762	6.72071	0	1.01692		300	0.160622	-0.0045593	0.00227965	0.00227965	0	0	0	0.160622	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	322	9.66		300	0	0	-0.0161	0.00631343	0.00631343	0	0	0	-776.719	-6.57316e-07	-6.57316e-07	0	0	0	7.77644	6.75055	0	1.02589		300	0.16204	-0.00459953	0.00229976	0.00229976	0	0	0	0.16204	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	323	9.69		300	0	0	-0.01615	0.00633696	0.00633696	0	0	0	-777.376	-6.57317e-07	-6.57317e-07	0	0	0	7.8153	6.78042	0	1.03487		300	0.163458	-0.00463979	0.0023199	0.0023199	0	0	0	0.163458	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	324	9.72		300	0	0	-0.0162	0.0063605	0.0063605	0	0	0	-778.031	-6.57318e-07	-6.57318e-07	0	0	0	7.85418	6.81032	0	1.04386		300	0.164878	-0.0046801	0.00234005	0.00234005	0	0	0	0.164878	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	325	9.75		300	0	0	-0.01625	0.00638404	0.00638404	0	0	0	-778.683	-6.57319e-07	-6.57319e-07	0	0	0	7.8931	6.84024	0	1.05286		300	0.166299	-0.00472045	0.00236022	0.00236022	0	0	0	0.166299	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	326	9.78		300	0	0	-0.0163	0.00640759	0.00640759	0	0	0	-779.332	-6.5732e-07	-6.5732e-07	0	0	0	7.93205	6.87018	0	1.06187		300	0.167722	-0.00476083	0.00238042	0.00238042	0	0	0	0.167722	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	327	9.81		300	0	0	-0.01635	0.00643114	0.00643114	0	0	0	-779.979	-6.5732e-07	-6.5732e-07	0	0	0	7.97103	6.90015	0	1.07089		300	0.169146	-0.00480126	0.00240063	0.00240063	0	0	0	0.169146	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	328	9.84		300	0	0	-0.0164	0.0064547	0.0064547	0	0	0	-780.623	-6.57321e-07	-6.57321e-07	0	0	0	8.01005	6.93014	0	1.07991		300	0.170572	-0.00484172	0.00242086	0.00242086	0	0	0	0.170572	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	329	9.87		300	0	0	-0.01645	0.00647827	0.00647827	0	0	0	-781.265	-6.57321e-07	-6.57321e-07	0	0	0	8.04909	6.96015	0	1.08894		300	0.171999	-0.00488222	0.00244111	0.00244111	0	0	0	0.171999	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	330	9.9		300	0	0	-0.0165	0.00650184	0.00650184	0	0	0	-781.904	-6.57322e-07	-6.57322e-07	0	0	0	8.08817	6.99019	0	1.09799		300	0.173427	-0.00492276	0.00246138	0.00246138	0	0	0	0.173427	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	331	9.93		300	0	0	-0.01655	0.00652541	0.00652541	0	0	0	-782.54	-6.57322e-07	-6.57322e-07	0	0	0	8.12728	7.02025	0	1.10704		300	0.174856	-0.00496333	0.00248167	0.00248167	0	0	0	0.174856	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	332	9.96		300	0	0	-0.0166	0.006549	0.006549	0	0	0	-783.174	-6.57323e-07	-6.57323e-07	0	0	0	8.16643	7.05033	0	1.11609		300	0.176287	-0.00500394	0.00250197	0.00250197	0	0	0	0.176287	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	333	9.99		300	0	0	-0.01665	0.00657258	0.00657258	0	0	0	-783.806	-6.57323e-07	-6.57323e-07	0	0	0	8.2056	7.08044	0	1.12516		300	0.177719	-0.00504459	0.0025223	0.0025223	0	0	0	0.177719	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	334	10.02		300	0	0	-0.0167	0.00659618	0.00659618	0	0	0	-784.435	-6.57324e-07	-6.57324e-07	0	0	0	8.24481	7.11057	0	1.13423		300	0.179152	-0.00508527	0.00254264	0.00254264	0	0	0	0.179152	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	335	10.05		300	0	0	-0.01675	0.00661977	0.00661977	0	0	0	-785.062	-6.57325e-07	-6.57324e-07	0	0	0	8.28405	7.14073	0	1.14332		300	0.180587	-0.00512599	0.002563	0.002563	0	0	0	0.180587	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	336	10.08		300	0	0	-0.0168	0.00664338	0.00664338	0	0	0	-785.687	-6.57325e-07	-6.57325e-07	0	0	0	8.32331	7.17091	0	1.15241		300	0.182022	-0.00516674	0.00258337	0.00258337	0	0	0	0.182022	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	337	10.11		300	0	0	-0.01685	0.00666699	0.00666699	0	0	0	-786.309	-6.57325e-07	-6.57325e-07	0	0	0	8.36261	7.20111	0	1.1615		300	0.183459	-0.00520753	0.00260377	0.00260377	0	0	0	0.183459	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	338	10.14		300	0	0	-0.0169	0.0066906	0.0066906	0	0	0	-786.929	-6.57326e-07	-6.57325e-07	0	0	0	8.40194	7.23134	0	1.17061		300	0.184897	-0.00524835	0.00262417	0.00262417	0	0	0	0.184897	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	339	10.17		300	0	0	-0.01695	0.00671422	0.00671422	0	0	0	-787.547	-6.57326e-07	-6.57326e-07	0	0	0	8.44131	7.26159	0	1.17972		300	0.186336	-0.0052892	0.0026446	0.0026446	0	0	0	0.186336	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	340	10.2		300	0	0	-0.017	0.00673784	0.00673784	0	0	0	-788.162	-6.57327e-07	-6.57326e-07	0	0	0	8.4807	7.29186	0	1.18884		300	0.187777	-0.00533009	0.00266504	0.00266504	0	0	0	0.187777	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	341	10.23		300	0	0	-0.01705	0.00676147	0.00676147	0	0	0	-788.776	-6.57327e-07	-6.57327e-07	0	0	0	8.52012	7.32216	0	1.19797		300	0.189218	-0.00537101	0.0026855	0.0026855	0	0	0	0.189218	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	342	10.26		300	0	0	-0.0171	0.00678511	0.00678511	0	0	0	-789.387	-6.57327e-07	-6.57327e-07	0	0	0	8.55958	7.35248	0	1.2071		300	0.190661	-0.00541196	0.00270598	0.00270598	0	0	0	0.190661	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	343	10.29		300	0	0	-0.01715	0.00680874	0.00680874	0	0	0	-789.996	-6.57328e-07	-6.57328e-07	0	0	0	8.59906	7.38282	0	1.21624		300	0.192105	-0.00545294	0.00272647	0.00272647	0	0	0	0.192105	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	344	10.32		300	0	0	-0.0172	0.00683239	0.00683239	0	0	0	-790.603	-6.57329e-07	-6.57328e-07	0	0	0	8.63858	7.41319	0	1.22539		300	0.19355	-0.00549395	0.00274698	0.00274698	0	0	0	0.19355	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	345	10.35		300	0	0	-0.01725	0.00685603	0.00685603	0	0	0	-791.208	-6.57329e-07	-6.57329e-07	0	0	0	8.67812	7.44358	0	1.23454		300	0.194996	-0.005535	0.0027675	0.0027675	0	0	0	0.194996	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	346	10.38		300	0	0	-0.0173	0.00687969	0.00687969	0	0	0	-791.811	-6.57329e-07	-6.57329e-07	0	0	0	8.7177	7.47399	0	1.24371		300	0.196443	-0.00557607	0.00278804	0.00278804	0	0	0	0.196443	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	347	10.41		300	0	0	-0.01735	0.00690334	0.00690334	0	0	0	-792.412	-6.5733e-07	-6.5733e-07	0	0	0	8.7573	7.50443	0	1.25287		300	0.197891	-0.00561717	0.00280859	0.00280859	0	0	0	0.197891	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	348	10.44		300	0	0	-0.0174	0.006927	0.006927	0	0	0	-793.01	-6.5733e-07	-6.5733e-07	0	0	0	8.79694	7.53489	0	1.26205		300	0.19934	-0.00565831	0.00282915	0.00282915	0	0	0	0.19934	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	349	10.47		300	0	0	-0.01745	0.00695067	0.00695067	0	0	0	-793.607	-6.5733e-07	-6.5733e-07	0	0	0	8.8366	7.56537	0	1.27123		300	0.20079	-0.00569947	0.00284974	0.00284974	0	0	0	0.20079	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	350	10.5		300	0	0	-0.0175	0.00697434	0.00697434	0	0	0	-794.202	-6.57331e-07	-6.5733e-07	0	0	0	8.8763	7.59588	0	1.28042		300	0.202241	-0.00574066	0.00287033	0.00287033	0	0	0	0.202241	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	351	10.53		300	0	0	-0.01755	0.00699801	0.00699801	0	0	0	-794.795	-6.57331e-07	-6.57331e-07	0	0	0	8.91602	7.62641	0	1.28961		300	0.203693	-0.00578188	0.00289094	0.00289094	0	0	0	0.203693	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	352	10.56		300	0	0	-0.0176	0.00702169	0.00702169	0	0	0	-795.386	-6.57331e-07	-6.57331e-07	0	0	0	8.95578	7.65697	0	1.29881		300	0.205147	-0.00582313	0.00291157	0.00291157	0	0	0	0.205147	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	353	10.59		300	0	0	-0.01765	0.00704538	0.00704538	0	0	0	-795.975	-6.57331e-07	-6.57331e-07	0	0	0	8.99556	7.68754	0	1.30802		300	0.206601	-0.00586441	0.0029322	0.0029322	0	0	0	0.206601	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	354	10.62		300	0	0	-0.0177	0.00706906	0.00706906	0	0	0	-796.563	-6.57332e-07	-6.57331e-07	0	0	0	9.03538	7.71814	0	1.31723		300	0.208056	-0.00590571	0.00295286	0.00295286	0	0	0	0.208056	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	355	10.65		300	0	0	-0.01775	0.00709275	0.00709275	0	0	0	-797.148	-6.57332e-07	-6.57332e-07	0	0	0	9.07522	7.74877	0	1.32645		300	0.209512	-0.00594704	0.00297352	0.00297352	0	0	0	0.209512	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	356	10.68		300	0	0	-0.0178	0.00711645	0.00711645	0	0	0	-797.732	-6.57332e-07	-6.57332e-07	0	0	0	9.11509	7.77942	0	1.33568		300	0.210969	-0.0059884	0.0029942	0.0029942	0	0	0	0.210969	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	357	10.71		300	0	0	-0.01785	0.00714015	0.00714015	0	0	0	-798.314	-6.57332e-07	-6.57332e-07	0	0	0	9.15499	7.81009	0	1.34491		300	0.212427	-0.00602979	0.00301489	0.00301489	0	0	0	0.212427	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	358	10.74		300	0	0	-0.0179	0.00716385	0.00716385	0	0	0	-798.894	-6.57333e-07	-6.57333e-07	0	0	0	9.19492	7.84078	0	1.35414		300	0.213886	-0.0060712	0.0030356	0.0030356	0	0	0	0.213886	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	359	10.77		300	0	0	-0.01795	0.00718756	0.00718756	0	0	0	-799.472	-6.57333e-07	-6.57333e-07	0	0	0	9.23488	7.8715	0	1.36339		300	0.215346	-0.00611264	0.00305632	0.00305632	0	0	0	0.215346	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	360	10.8		300	0	0	-0.018	0.00721127	0.00721127	0	0	0	-800.049	-6.57333e-07	-6.57333e-07	0	0	0	9.27487	7.90224	0	1.37263		300	0.216806	-0.0061541	0.00307705	0.00307705	0	0	0	0.216806	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	361	10.83		300	0	0	-0.01805	0.00723498	0.00723498	0	0	0	-800.623	-6.57333e-07	-6.57333e-07	0	0	0	9.31489	7.933	0	1.38189		300	0.218268	-0.00619559	0.00309779	0.00309779	0	0	0	0.218268	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	362	10.86		300	0	0	-0.0181	0.0072587	0.0072587	0	0	0	-801.197	-6.57334e-07	-6.57333e-07	0	0	0	9.35493	7.96379	0	1.39115		300	0.21973	-0.0062371	0.00311855	0.00311855	0	0	0	0.21973	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	363	10.89		300	0	0	-0.01815	0.00728242	0.00728242	0	0	0	-801.768	-6.57334e-07	-6.57333e-07	0	0	0	9.39501	7.99459	0	1.40041		300	0.221194	-0.00627864	0.00313932	0.00313932	0	0	0	0.221194	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	364	10.92		300	0	0	-0.0182	0.00730615	0.00730615	0	0	0	-802.338	-6.57334e-07	-6.57333e-07	0	0	0	9.43511	8.02543	0	1.40968		300	0.222658	-0.0063202	0.0031601	0.0031601	0	0	0	0.222658	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	365	10.95		300	0	0	-0.01825	0.00732988	0.00732988	0	0	0	-802.906	-6.57334e-07	-6.57334e-07	0	0	0	9.47524	8.05628	0	1.41896		300	0.224123	-0.00636178	0.00318089	0.00318089	0	0	0	0.224123	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	366	10.98		300	0	0	-0.0183	0.00735361	0.00735361	0	0	0	-803.473	-6.57334e-07	-6.57334e-07	0	0	0	9.5154	8.08716	0	1.42824		300	0.225589	-0.00640339	0.0032017	0.0032017	0	0	0	0.225589	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	367	11.01		300	0	0	-0.01835	0.00737735	0.00737735	0	0	0	-804.038	-6.57334e-07	-6.57334e-07	0	0	0	9.55559	8.11806	0	1.43752		300	0.227056	-0.00644503	0.00322251	0.00322251	0	0	0	0.227056	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	368	11.04		300	0	0	-0.0184	0.00740109	0.00740109	0	0	0	-804.602	-6.57335e-07	-6.57334e-07	0	0	0	9.5958	8.14899	0	1.44682		300	0.228523	-0.00648668	0.00324334	0.00324334	0	0	0	0.228523	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	369	11.07		300	0	0	-0.01845	0.00742483	0.00742483	0	0	0	-805.164	-6.57335e-07	-6.57334e-07	0	0	0	9.63605	8.17993	0	1.45611		300	0.229992	-0.00652836	0.00326418	0.00326418	0	0	0	0.229992	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	370	11.1		300	0	0	-0.0185	0.00744858	0.00744858	0	0	0	-805.724	-6.57335e-07	-6.57334e-07	0	0	0	9.67632	8.2109	0	1.46541		300	0.231461	-0.00657006	0.00328503	0.00328503	0	0	0	0.231461	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	371	11.13		300	0	0	-0.01855	0.00747233	0.00747233	0	0	0	-806.283	-6.57335e-07	-6.57334e-07	0	0	0	9.71662	8.2419	0	1.47472		300	0.232931	-0.00661179	0.00330589	0.00330589	0	0	0	0.232931	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	372	11.16		300	0	0	-0.0186	0.00749608	0.00749608	0	0	0	-806.84	-6.57335e-07	-6.57334e-07	0	0	0	9.75695	8.27291	0	1.48403		300	0.234401	-0.00665354	0.00332677	0.00332677	0	0	0	0.234401	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	373	11.19		300	0	0	-0.01865	0.00751984	0.00751984	0	0	0	-807.396	-6.57335e-07	-6.57335e-07	0	0	0	9.7973	8.30395	0	1.49335		300	0.235873	-0.00669531	0.00334765	0.00334765	0	0	0	0.235873	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	374	11.22		300	0	0	-0.0187	0.0075436	0.0075436	0	0	0	-807.951	-6.57336e-07	-6.57335e-07	0	0	0	9.83769	8.33502	0	1.50267		300	0.237345	-0.0067371	0.00336855	0.00336855	0	0	0	0.237345	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	375	11.25		300	0	0	-0.01875	0.00756737	0.00756737	0	0	0	-808.504	-6.57335e-07	-6.57335e-07	0	0	0	9.8781	8.3661	0	1.512		300	0.238818	-0.00677891	0.00338945	0.00338945	0	0	0	0.238818	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	376	11.28		300	0	0	-0.0188	0.00759113	0.00759113	0	0	0	-809.055	-6.57335e-07	-6.57335e-07	0	0	0	9.91854	8.39721	0	1.52133		300	0.240292	-0.00682074	0.00341037	0.00341037	0	0	0	0.240292	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	377	11.31		300	0	0	-0.01885	0.0076149	0.0076149	0	0	0	-809.605	-6.57335e-07	-6.57335e-07	0	0	0	9.959	8.42834	0	1.53066		300	0.241766	-0.0068626	0.0034313	0.0034313	0	0	0	0.241766	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	378	11.34		300	0	0	-0.0189	0.00763867	0.00763867	0	0	0	-810.154	-6.57336e-07	-6.57335e-07	0	0	0	9.9995	8.45949	0	1.54		300	0.243242	-0.00690447	0.00345223	0.00345223	0	0	0	0.243242	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	379	11.37		300	0	0	-0.01895	0.00766245	0.00766245	0	0	0	-810.701	-6.57336e-07	-6.57335e-07	0	0	0	10.04	8.49067	0	1.54935		300	0.244718	-0.00694637	0.00347318	0.00347318	0	0	0	0.244718	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	380	11.4		300	0	0	-0.019	0.00768623	0.00768623	0	0	0	-811.248	-6.57336e-07	-6.57335e-07	0	0	0	10.0806	8.52187	0	1.5587		300	0.246194	-0.00698828	0.00349414	0.00349414	0	0	0	0.246194	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
