1	1	1	497	14.91		300	0	0	-0.02485	0.0114189	0.0114189	0	0	0	-150.079	-6.92737e-08	-6.92738e-08	0	0	0	2.42178	1.08525	0	1.33653		300	0.350495	-0.0122738	0.00613689	0.00613689	0	0	0	0.350495	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	498	14.94		300	0	0	-0.0249	0.0114431	0.0114431	0	0	0	-150.204	-6.96923e-08	-6.96924e-08	0	0	0	2.42929	1.09054	0	1.33875		300	0.351325	-0.0123133	0.00615666	0.00615666	0	0	0	0.351325	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	499	14.97		300	0	0	-0.02495	0.0114672	0.0114672	0	0	0	-150.329	-7.01081e-08	-7.01082e-08	0	0	0	2.4368	1.09584	0	1.34096		300	0.352155	-0.0123529	0.00617644	0.00617644	0	0	0	0.352155	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	500	15		300	0	0	-0.025	0.0114914	0.0114914	0	0	0	-150.453	-7.05211e-08	-7.05212e-08	0	0	0	2.44432	1.10115	0	1.34317		300	0.352985	-0.0123925	0.00619623	0.00619623	0	0	0	0.352985	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	501	15.03		300	0	0	-0.02505	0.0115156	0.0115156	0	0	0	-150.577	-7.09315e-08	-7.09315e-08	0	0	0	2.45185	1.10646	0	1.34539		300	0.353814	-0.012432	0.00621602	0.00621602	0	0	0	0.353814	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	502	15.06		300	0	0	-0.0251	0.0115397	0.0115397	0	0	0	-150.701	-7.13391e-08	-7.13391e-08	0	0	0	2.45938	1.11178	0	1.3476		300	0.354644	-0.0124716	0.00623582	0.00623582	0	0	0	0.354644	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	503	15.09		300	0	0	-0.02515	0.0115639	0.0115639	0	0	0	-150.825	-7.1744e-08	-7.17441e-08	0	0	0	2.46692	1.1171	0	1.34981		300	0.355473	-0.0125113	0.00625563	0.00625563	0	0	0	0.355473	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	504	15.12		300	0	0	-0.0252	0.0115881	0.0115881	0	0	0	-150.949	-7.21465e-08	-7.21464e-08	0	0	0	2.47446	1.12243	0	1.35203		300	0.356303	-0.0125509	0.00627544	0.00627544	0	0	0	0.356303	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	505	15.15		300	0	0	-0.02525	0.0116122	0.0116122	0	0	0	-151.073	-7.25463e-08	-7.25462e-08	0	0	0	2.48201	1.12777	0	1.35424		300	0.357132	-0.0125905	0.00629526	0.00629526	0	0	0	0.357132	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	506	15.18		300	0	0	-0.0253	0.0116364	0.0116364	0	0	0	-151.196	-7.29433e-08	-7.29433e-08	0	0	0	2.48957	1.13312	0	1.35645		300	0.357961	-0.0126302	0.00631509	0.00631509	0	0	0	0.357961	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	507	15.21		300	0	0	-0.02535	0.0116606	0.0116606	0	0	0	-151.319	-7.33378e-08	-7.33378e-08	0	0	0	2.49713	1.13847	0	1.35866		300	0.35879	-0.0126698	0.00633492	0.00633492	0	0	0	0.35879	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	508	15.24		300	0	0	-0.0254	0.0116848	0.0116848	0	0	0	-151.443	-7.37296e-08	-7.37296e-08	0	0	0	2.5047	1.14383	0	1.36087		300	0.359619	-0.0127095	0.00635477	0.00635477	0	0	0	0.359619	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	509	15.27		300	0	0	-0.02545	0.0117089	0.0117089	0	0	0	-151.565	-7.41191e-08	-7.41191e-08	0	0	0	2.51228	1.14919	0	1.36308		300	0.360448	-0.0127492	0.00637461	0.00637461	0	0	0	0.360448	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	510	15.3		300	0	0	-0.0255	0.0117331	0.0117331	0	0	0	-151.688	-7.45059e-08	-7.45059e-08	0	0	0	2.51986	1.15456	0	1.36529		300	0.361276	-0.0127889	0.00639447	0.00639447	0	0	0	0.361276	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	511	15.33		300	0	0	-0.02555	0.0117573	0.0117573	0	0	0	-151.811	-7.48901e-08	-7.48901e-08	0	0	0	2.52744	1.15994	0	1.3675		300	0.362105	-0.0128287	0.00641433	0.00641433	0	0	0	0.362105	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	512	15.36		300	0	0	-0.0256	0.0117815	0.0117815	0	0	0	-151.933	-7.5272e-08	-7.5272e-08	0	0	0	2.53504	1.16533	0	1.36971		300	0.362933	-0.0128684	0.0064342	0.0064342	0	0	0	0.362933	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	513	15.39		300	0	0	-0.02565	0.0118057	0.0118057	0	0	0	-152.056	-7.56513e-08	-7.56514e-08	0	0	0	2.54264	1.17072	0	1.37192		300	0.363761	-0.0129082	0.00645408	0.00645408	0	0	0	0.363761	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	514	15.42		300	0	0	-0.0257	0.0118298	0.0118298	0	0	0	-152.178	-7.60282e-08	-7.60283e-08	0	0	0	2.55024	1.17611	0	1.37413		300	0.364589	-0.0129479	0.00647396	0.00647396	0	0	0	0.364589	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	515	15.45		300	0	0	-0.02575	0.011854	0.011854	0	0	0	-152.3	-7.64027e-08	-7.64027e-08	0	0	0	2.55785	1.18152	0	1.37634		300	0.365417	-0.0129877	0.00649385	0.00649385	0	0	0	0.365417	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	516	15.48		300	0	0	-0.0258	0.0118782	0.0118782	0	0	0	-152.422	-7.67748e-08	-7.67749e-08	0	0	0	2.56547	1.18693	0	1.37855		300	0.366245	-0.0130275	0.00651375	0.00651375	0	0	0	0.366245	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	517	15.51		300	0	0	-0.02585	0.0119024	0.0119024	0	0	0	-152.543	-7.71445e-08	-7.71446e-08	0	0	0	2.5731	1.19234	0	1.38075		300	0.367073	-0.0130673	0.00653365	0.00653365	0	0	0	0.367073	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	518	15.54		300	0	0	-0.0259	0.0119266	0.0119266	0	0	0	-152.665	-7.75117e-08	-7.75118e-08	0	0	0	2.58073	1.19777	0	1.38296		300	0.3679	-0.0131071	0.00655356	0.00655356	0	0	0	0.3679	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	519	15.57		300	0	0	-0.02595	0.0119508	0.0119508	0	0	0	-152.786	-7.78766e-08	-7.78766e-08	0	0	0	2.58836	1.20319	0	1.38517		300	0.368728	-0.0131469	0.00657347	0.00657347	0	0	0	0.368728	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	520	15.6		300	0	0	-0.026	0.0119749	0.0119749	0	0	0	-152.907	-7.82391e-08	-7.82391e-08	0	0	0	2.59601	1.20863	0	1.38738		300	0.369555	-0.0131868	0.00659339	0.00659339	0	0	0	0.369555	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	521	15.63		300	0	0	-0.02605	0.0119991	0.0119991	0	0	0	-153.028	-7.85993e-08	-7.85993e-08	0	0	0	2.60365	1.21407	0	1.38958		300	0.370382	-0.0132266	0.00661332	0.00661332	0	0	0	0.370382	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	522	15.66		300	0	0	-0.0261	0.0120233	0.0120233	0	0	0	-153.149	-7.89572e-08	-7.89572e-08	0	0	0	2.61131	1.21952	0	1.39179		300	0.371209	-0.0132665	0.00663326	0.00663326	0	0	0	0.371209	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	523	15.69		300	0	0	-0.02615	0.0120475	0.0120475	0	0	0	-153.27	-7.93128e-08	-7.93128e-08	0	0	0	2.61897	1.22498	0	1.39399		300	0.372036	-0.0133064	0.0066532	0.0066532	0	0	0	0.372036	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	524	15.72		300	0	0	-0.0262	0.0120717	0.0120717	0	0	0	-153.391	-7.9666e-08	-7.9666e-08	0	0	0	2.62664	1.23044	0	1.3962		300	0.372863	-0.0133463	0.00667315	0.00667315	0	0	0	0.372863	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	525	15.75		300	0	0	-0.02625	0.0120959	0.0120959	0	0	0	-153.511	-8.00171e-08	-8.00171e-08	0	0	0	2.63431	1.2359	0	1.3984		300	0.373689	-0.0133862	0.0066931	0.0066931	0	0	0	0.373689	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	526	15.78		300	0	0	-0.0263	0.0121201	0.0121201	0	0	0	-153.631	-8.03659e-08	-8.03658e-08	0	0	0	2.64199	1.24138	0	1.40061		300	0.374516	-0.0134261	0.00671306	0.00671306	0	0	0	0.374516	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	527	15.81		300	0	0	-0.02635	0.0121443	0.0121443	0	0	0	-153.751	-8.07124e-08	-8.07124e-08	0	0	0	2.64967	1.24686	0	1.40281		300	0.375342	-0.013466	0.00673302	0.00673302	0	0	0	0.375342	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	528	15.84		300	0	0	-0.0264	0.0121685	0.0121685	0	0	0	-153.871	-8.10567e-08	-8.10566e-08	0	0	0	2.65736	1.25235	0	1.40502		300	0.376168	-0.013506	0.006753	0.006753	0	0	0	0.376168	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	529	15.87		300	0	0	-0.02645	0.0121927	0.0121927	0	0	0	-153.991	-8.13988e-08	-8.13988e-08	0	0	0	2.66506	1.25784	0	1.40722		300	0.376994	-0.0135459	0.00677297	0.00677297	0	0	0	0.376994	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	530	15.9		300	0	0	-0.0265	0.0122169	0.0122169	0	0	0	-154.111	-8.17388e-08	-8.17388e-08	0	0	0	2.67276	1.26334	0	1.40942		300	0.37782	-0.0135859	0.00679296	0.00679296	0	0	0	0.37782	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	-0.02655	0.0122411	0.0122411	0	0	0	-154.231	-8.20765e-08	-8.20765e-08	0	0	0	2.68047	1.26884	0	1.41163		300	0.378646	-0.0136259	0.00681295	0.00681295	0	0	0	0.378646	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	-0.0266	0.0122653	0.0122653	0	0	0	-154.35	-8.24121e-08	-8.24121e-08	0	0	0	2.68818	1.27436	0	1.41383		300	0.379471	-0.0136659	0.00683294	0.00683294	0	0	0	0.379471	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	-0.02665	0.0122895	0.0122895	0	0	0	-154.469	-8.27456e-08	-8.27456e-08	0	0	0	2.6959	1.27987	0	1.41603		300	0.380297	-0.0137059	0.00685294	0.00685294	0	0	0	0.380297	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	-0.0267	0.0123137	0.0123137	0	0	0	-154.589	-8.30769e-08	-8.30769e-08	0	0	0	2.70363	1.2854	0	1.41823		300	0.381122	-0.0137459	0.00687295	0.00687295	0	0	0	0.381122	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	-0.02675	0.0123379	0.0123379	0	0	0	-154.708	-8.34062e-08	-8.34062e-08	0	0	0	2.71136	1.29093	0	1.42043		300	0.381947	-0.0137859	0.00689297	0.00689297	0	0	0	0.381947	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	-0.0268	0.0123621	0.0123621	0	0	0	-154.826	-8.37332e-08	-8.37333e-08	0	0	0	2.7191	1.29647	0	1.42263		300	0.382772	-0.013826	0.00691298	0.00691298	0	0	0	0.382772	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	-0.02685	0.0123863	0.0123863	0	0	0	-154.945	-8.40583e-08	-8.40584e-08	0	0	0	2.72685	1.30201	0	1.42483		300	0.383597	-0.013866	0.00693301	0.00693301	0	0	0	0.383597	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	-0.0269	0.0124105	0.0124105	0	0	0	-155.064	-8.43813e-08	-8.43814e-08	0	0	0	2.7346	1.30756	0	1.42703		300	0.384422	-0.0139061	0.00695304	0.00695304	0	0	0	0.384422	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	-0.02695	0.0124347	0.0124347	0	0	0	-155.182	-8.47023e-08	-8.47023e-08	0	0	0	2.74235	1.31312	0	1.42923		300	0.385246	-0.0139462	0.00697308	0.00697308	0	0	0	0.385246	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	-0.027	0.0124589	0.0124589	0	0	0	-155.301	-8.50213e-08	-8.50213e-08	0	0	0	2.75011	1.31868	0	1.43143		300	0.386071	-0.0139862	0.00699312	0.00699312	0	0	0	0.386071	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	-0.02705	0.0124831	0.0124831	0	0	0	-155.419	-8.53382e-08	-8.53382e-08	0	0	0	2.75788	1.32425	0	1.43363		300	0.386895	-0.0140263	0.00701317	0.00701317	0	0	0	0.386895	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	-0.0271	0.0125073	0.0125073	0	0	0	-155.537	-8.56532e-08	-8.56531e-08	0	0	0	2.76566	1.32983	0	1.43583		300	0.387719	-0.0140664	0.00703322	0.00703322	0	0	0	0.387719	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	-0.02715	0.0125315	0.0125315	0	0	0	-155.655	-8.59662e-08	-8.59662e-08	0	0	0	2.77344	1.33541	0	1.43803		300	0.388543	-0.0141066	0.00705328	0.00705328	0	0	0	0.388543	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	-0.0272	0.0125557	0.0125557	0	0	0	-155.773	-8.62772e-08	-8.62772e-08	0	0	0	2.78122	1.341	0	1.44023		300	0.389367	-0.0141467	0.00707334	0.00707334	0	0	0	0.389367	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	-0.02725	0.0125799	0.0125799	0	0	0	-155.89	-8.65863e-08	-8.65863e-08	0	0	0	2.78901	1.34659	0	1.44242		300	0.39019	-0.0141868	0.00709341	0.00709341	0	0	0	0.39019	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	-0.0273	0.0126042	0.0126042	0	0	0	-156.008	-8.68933e-08	-8.68933e-08	0	0	0	2.79681	1.35219	0	1.44462		300	0.391014	-0.014227	0.00711349	0.00711349	0	0	0	0.391014	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	-0.02735	0.0126284	0.0126284	0	0	0	-156.125	-8.71985e-08	-8.71984e-08	0	0	0	2.80461	1.3578	0	1.44682		300	0.391837	-0.0142671	0.00713357	0.00713357	0	0	0	0.391837	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	-0.0274	0.0126526	0.0126526	0	0	0	-156.243	-8.75017e-08	-8.75016e-08	0	0	0	2.81242	1.36341	0	1.44901		300	0.392661	-0.0143073	0.00715365	0.00715365	0	0	0	0.392661	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	-0.02745	0.0126768	0.0126768	0	0	0	-156.36	-8.7803e-08	-8.78029e-08	0	0	0	2.82024	1.36903	0	1.45121		300	0.393484	-0.0143475	0.00717374	0.00717374	0	0	0	0.393484	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	-0.0275	0.012701	0.012701	0	0	0	-156.477	-8.81024e-08	-8.81023e-08	0	0	0	2.82806	1.37466	0	1.4534		300	0.394306	-0.0143877	0.00719384	0.00719384	0	0	0	0.394306	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	-0.02755	0.0127252	0.0127252	0	0	0	-156.594	-8.83999e-08	-8.83999e-08	0	0	0	2.83589	1.38029	0	1.4556		300	0.395129	-0.0144279	0.00721394	0.00721394	0	0	0	0.395129	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	-0.0276	0.0127494	0.0127494	0	0	0	-156.71	-8.86955e-08	-8.86955e-08	0	0	0	2.84372	1.38593	0	1.45779		300	0.395952	-0.0144681	0.00723405	0.00723405	0	0	0	0.395952	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	-0.02765	0.0127737	0.0127737	0	0	0	-156.827	-8.89894e-08	-8.89893e-08	0	0	0	2.85156	1.39157	0	1.45999		300	0.396774	-0.0145083	0.00725416	0.00725416	0	0	0	0.396774	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	-0.0277	0.0127979	0.0127979	0	0	0	-156.944	-8.92814e-08	-8.92813e-08	0	0	0	2.8594	1.39722	0	1.46218		300	0.397597	-0.0145486	0.00727428	0.00727428	0	0	0	0.397597	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	-0.02775	0.0128221	0.0128221	0	0	0	-157.06	-8.95715e-08	-8.95715e-08	0	0	0	2.86725	1.40288	0	1.46437		300	0.398419	-0.0145888	0.0072944	0.0072944	0	0	0	0.398419	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	-0.0278	0.0128463	0.0128463	0	0	0	-157.176	-8.98597e-08	-8.98598e-08	0	0	0	2.87511	1.40854	0	1.46657		300	0.399241	-0.0146291	0.00731453	0.00731453	0	0	0	0.399241	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	-0.02785	0.0128705	0.0128705	0	0	0	-157.292	-9.01461e-08	-9.01462e-08	0	0	0	2.88297	1.41421	0	1.46876		300	0.400062	-0.0146693	0.00733466	0.00733466	0	0	0	0.400062	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
