1	1	1	329	9.87		300	0	0	-0.01645	-0.01645	0.0191068	0	0	0	-142.049	-142.049	-8.6003e-06	0	0	0	3.25496	-6.42309	0	9.67805		300	0.499772	-0.00903372	-0.00903372	0.0116215	0	0	0	0.499772	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	330	9.9		300	0	0	-0.0165	-0.0165	0.0191691	0	0	0	-142.188	-142.188	-8.62125e-06	0	0	0	3.26917	-6.42374	0	9.69291		300	0.500964	-0.00907649	-0.00907649	0.0116765	0	0	0	0.500964	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	331	9.93		300	0	0	-0.01655	-0.01655	0.0192314	0	0	0	-142.326	-142.326	-8.64215e-06	0	0	0	3.28339	-6.42436	0	9.70775		300	0.502155	-0.00911927	-0.00911927	0.0117316	0	0	0	0.502155	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	332	9.96		300	0	0	-0.0166	-0.0166	0.0192938	0	0	0	-142.464	-142.464	-8.663e-06	0	0	0	3.29763	-6.42495	0	9.72258		300	0.503344	-0.00916206	-0.00916206	0.0117866	0	0	0	0.503344	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	333	9.99		300	0	0	-0.01665	-0.01665	0.0193561	0	0	0	-142.602	-142.602	-8.6838e-06	0	0	0	3.31189	-6.42551	0	9.73739		300	0.504532	-0.00920487	-0.00920487	0.0118417	0	0	0	0.504532	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	334	10.02		300	0	0	-0.0167	-0.0167	0.0194184	0	0	0	-142.74	-142.74	-8.70454e-06	0	0	0	3.32615	-6.42603	0	9.75219		300	0.505718	-0.00924768	-0.00924768	0.0118967	0	0	0	0.505718	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	335	10.05		300	0	0	-0.01675	-0.01675	0.0194807	0	0	0	-142.877	-142.877	-8.72523e-06	0	0	0	3.34043	-6.42653	0	9.76697		300	0.506903	-0.00929051	-0.00929051	0.0119518	0	0	0	0.506903	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	336	10.08		300	0	0	-0.0168	-0.0168	0.0195431	0	0	0	-143.014	-143.014	-8.74587e-06	0	0	0	3.35473	-6.427	0	9.78173		300	0.508087	-0.00933335	-0.00933335	0.012007	0	0	0	0.508087	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	337	10.11		300	0	0	-0.01685	-0.01685	0.0196054	0	0	0	-143.151	-143.151	-8.76646e-06	0	0	0	3.36904	-6.42743	0	9.79647		300	0.509269	-0.0093762	-0.0093762	0.0120621	0	0	0	0.509269	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	338	10.14		300	0	0	-0.0169	-0.0169	0.0196678	0	0	0	-143.288	-143.288	-8.787e-06	0	0	0	3.38336	-6.42784	0	9.8112		300	0.51045	-0.00941906	-0.00941906	0.0121172	0	0	0	0.51045	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	339	10.17		300	0	0	-0.01695	-0.01695	0.0197301	0	0	0	-143.424	-143.424	-8.80749e-06	0	0	0	3.39769	-6.42821	0	9.82591		300	0.51163	-0.00946193	-0.00946193	0.0121724	0	0	0	0.51163	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	340	10.2		300	0	0	-0.017	-0.017	0.0197925	0	0	0	-143.561	-143.561	-8.82792e-06	0	0	0	3.41204	-6.42856	0	9.8406		300	0.512808	-0.00950481	-0.00950481	0.0122275	0	0	0	0.512808	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	341	10.23		300	0	0	-0.01705	-0.01705	0.0198548	0	0	0	-143.697	-143.697	-8.84831e-06	0	0	0	3.42641	-6.42887	0	9.85528		300	0.513985	-0.0095477	-0.0095477	0.0122827	0	0	0	0.513985	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	342	10.26		300	0	0	-0.0171	-0.0171	0.0199172	0	0	0	-143.833	-143.833	-8.86864e-06	0	0	0	3.44078	-6.42916	0	9.86994		300	0.515161	-0.00959061	-0.00959061	0.0123379	0	0	0	0.515161	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	343	10.29		300	0	0	-0.01715	-0.01715	0.0199795	0	0	0	-143.968	-143.968	-8.88892e-06	0	0	0	3.45517	-6.42941	0	9.88458		300	0.516335	-0.00963352	-0.00963352	0.0123931	0	0	0	0.516335	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	344	10.32		300	0	0	-0.0172	-0.0172	0.0200419	0	0	0	-144.104	-144.104	-8.90916e-06	0	0	0	3.46958	-6.42963	0	9.89921		300	0.517509	-0.00967644	-0.00967644	0.0124483	0	0	0	0.517509	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	345	10.35		300	0	0	-0.01725	-0.01725	0.0201042	0	0	0	-144.239	-144.239	-8.92934e-06	0	0	0	3.48399	-6.42983	0	9.91382		300	0.51868	-0.00971938	-0.00971938	0.0125036	0	0	0	0.51868	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	346	10.38		300	0	0	-0.0173	-0.0173	0.0201666	0	0	0	-144.374	-144.374	-8.94947e-06	0	0	0	3.49842	-6.42999	0	9.92842		300	0.519851	-0.00976232	-0.00976232	0.0125588	0	0	0	0.519851	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	347	10.41		300	0	0	-0.01735	-0.01735	0.020229	0	0	0	-144.509	-144.509	-8.96955e-06	0	0	0	3.51287	-6.43013	0	9.943		300	0.52102	-0.00980528	-0.00980528	0.0126141	0	0	0	0.52102	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	348	10.44		300	0	0	-0.0174	-0.0174	0.0202914	0	0	0	-144.644	-144.644	-8.98958e-06	0	0	0	3.52733	-6.43023	0	9.95756		300	0.522188	-0.00984824	-0.00984824	0.0126693	0	0	0	0.522188	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	349	10.47		300	0	0	-0.01745	-0.01745	0.0203537	0	0	0	-144.779	-144.779	-9.00956e-06	0	0	0	3.5418	-6.43031	0	9.97211		300	0.523354	-0.00989121	-0.00989121	0.0127246	0	0	0	0.523354	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	350	10.5		300	0	0	-0.0175	-0.0175	0.0204161	0	0	0	-144.913	-144.913	-9.0295e-06	0	0	0	3.55628	-6.43036	0	9.98664		300	0.52452	-0.0099342	-0.0099342	0.0127799	0	0	0	0.52452	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	351	10.53		300	0	0	-0.01755	-0.01755	0.0204785	0	0	0	-145.047	-145.047	-9.04938e-06	0	0	0	3.57078	-6.43037	0	10.0012		300	0.525684	-0.00997719	-0.00997719	0.0128352	0	0	0	0.525684	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	352	10.56		300	0	0	-0.0176	-0.0176	0.0205409	0	0	0	-145.181	-145.181	-9.06921e-06	0	0	0	3.58529	-6.43036	0	10.0157		300	0.526846	-0.0100202	-0.0100202	0.0128905	0	0	0	0.526846	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	353	10.59		300	0	0	-0.01765	-0.01765	0.0206032	0	0	0	-145.315	-145.315	-9.08899e-06	0	0	0	3.59982	-6.43032	0	10.0301		300	0.528008	-0.0100632	-0.0100632	0.0129459	0	0	0	0.528008	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	354	10.62		300	0	0	-0.0177	-0.0177	0.0206656	0	0	0	-145.449	-145.449	-9.10873e-06	0	0	0	3.61436	-6.43025	0	10.0446		300	0.529168	-0.0101062	-0.0101062	0.0130012	0	0	0	0.529168	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	355	10.65		300	0	0	-0.01775	-0.01775	0.020728	0	0	0	-145.582	-145.582	-9.12841e-06	0	0	0	3.62891	-6.43015	0	10.0591		300	0.530327	-0.0101493	-0.0101493	0.0130566	0	0	0	0.530327	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	356	10.68		300	0	0	-0.0178	-0.0178	0.0207904	0	0	0	-145.716	-145.716	-9.14805e-06	0	0	0	3.64347	-6.43002	0	10.0735		300	0.531485	-0.0101923	-0.0101923	0.0131119	0	0	0	0.531485	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	357	10.71		300	0	0	-0.01785	-0.01785	0.0208528	0	0	0	-145.849	-145.849	-9.16764e-06	0	0	0	3.65805	-6.42986	0	10.0879		300	0.532641	-0.0102353	-0.0102353	0.0131673	0	0	0	0.532641	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	358	10.74		300	0	0	-0.0179	-0.0179	0.0209152	0	0	0	-145.982	-145.982	-9.18717e-06	0	0	0	3.67264	-6.42967	0	10.1023		300	0.533796	-0.0102784	-0.0102784	0.0132227	0	0	0	0.533796	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	359	10.77		300	0	0	-0.01795	-0.01795	0.0209776	0	0	0	-146.115	-146.115	-9.20666e-06	0	0	0	3.68725	-6.42945	0	10.1167		300	0.53495	-0.0103215	-0.0103215	0.0132781	0	0	0	0.53495	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	360	10.8		300	0	0	-0.018	-0.018	0.02104	0	0	0	-146.248	-146.248	-9.2261e-06	0	0	0	3.70186	-6.42921	0	10.1311		300	0.536102	-0.0103645	-0.0103645	0.0133335	0	0	0	0.536102	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	361	10.83		300	0	0	-0.01805	-0.01805	0.0211024	0	0	0	-146.38	-146.38	-9.2455e-06	0	0	0	3.7165	-6.42894	0	10.1454		300	0.537254	-0.0104076	-0.0104076	0.0133889	0	0	0	0.537254	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	362	10.86		300	0	0	-0.0181	-0.0181	0.0211648	0	0	0	-146.512	-146.512	-9.26484e-06	0	0	0	3.73114	-6.42863	0	10.1598		300	0.538404	-0.0104507	-0.0104507	0.0134443	0	0	0	0.538404	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	363	10.89		300	0	0	-0.01815	-0.01815	0.0212272	0	0	0	-146.645	-146.645	-9.28414e-06	0	0	0	3.7458	-6.4283	0	10.1741		300	0.539553	-0.0104938	-0.0104938	0.0134998	0	0	0	0.539553	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	364	10.92		300	0	0	-0.0182	-0.0182	0.0212896	0	0	0	-146.777	-146.777	-9.30339e-06	0	0	0	3.76047	-6.42794	0	10.1884		300	0.5407	-0.0105369	-0.0105369	0.0135552	0	0	0	0.5407	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	365	10.95		300	0	0	-0.01825	-0.01825	0.021352	0	0	0	-146.909	-146.909	-9.32259e-06	0	0	0	3.77515	-6.42755	0	10.2027		300	0.541847	-0.01058	-0.01058	0.0136107	0	0	0	0.541847	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	366	10.98		300	0	0	-0.0183	-0.0183	0.0214145	0	0	0	-147.04	-147.04	-9.34174e-06	0	0	0	3.78985	-6.42714	0	10.217		300	0.542992	-0.0106231	-0.0106231	0.0136662	0	0	0	0.542992	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	367	11.01		300	0	0	-0.01835	-0.01835	0.0214769	0	0	0	-147.172	-147.172	-9.36084e-06	0	0	0	3.80456	-6.42669	0	10.2313		300	0.544136	-0.0106663	-0.0106663	0.0137217	0	0	0	0.544136	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	368	11.04		300	0	0	-0.0184	-0.0184	0.0215393	0	0	0	-147.303	-147.303	-9.3799e-06	0	0	0	3.81929	-6.42622	0	10.2455		300	0.545279	-0.0107094	-0.0107094	0.0137771	0	0	0	0.545279	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	369	11.07		300	0	0	-0.01845	-0.01845	0.0216017	0	0	0	-147.435	-147.435	-9.39891e-06	0	0	0	3.83402	-6.42571	0	10.2597		300	0.54642	-0.0107526	-0.0107526	0.0138326	0	0	0	0.54642	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	370	11.1		300	0	0	-0.0185	-0.0185	0.0216641	0	0	0	-147.566	-147.566	-9.41787e-06	0	0	0	3.84877	-6.42518	0	10.274		300	0.547561	-0.0107957	-0.0107957	0.0138882	0	0	0	0.547561	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	371	11.13		300	0	0	-0.01855	-0.01855	0.0217266	0	0	0	-147.697	-147.697	-9.43679e-06	0	0	0	3.86354	-6.42462	0	10.2882		300	0.5487	-0.0108389	-0.0108389	0.0139437	0	0	0	0.5487	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	372	11.16		300	0	0	-0.0186	-0.0186	0.021789	0	0	0	-147.828	-147.828	-9.45566e-06	0	0	0	3.87831	-6.42404	0	10.3023		300	0.549838	-0.010882	-0.010882	0.0139992	0	0	0	0.549838	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	373	11.19		300	0	0	-0.01865	-0.01865	0.0218514	0	0	0	-147.958	-147.958	-9.47448e-06	0	0	0	3.8931	-6.42342	0	10.3165		300	0.550974	-0.0109252	-0.0109252	0.0140547	0	0	0	0.550974	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	374	11.22		300	0	0	-0.0187	-0.0187	0.0219138	0	0	0	-148.089	-148.089	-9.49326e-06	0	0	0	3.9079	-6.42278	0	10.3307		300	0.55211	-0.0109684	-0.0109684	0.0141103	0	0	0	0.55211	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	375	11.25		300	0	0	-0.01875	-0.01875	0.0219763	0	0	0	-148.22	-148.22	-9.51198e-06	0	0	0	3.92272	-6.42211	0	10.3448		300	0.553244	-0.0110116	-0.0110116	0.0141659	0	0	0	0.553244	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	376	11.28		300	0	0	-0.0188	-0.0188	0.0220387	0	0	0	-148.35	-148.35	-9.53066e-06	0	0	0	3.93755	-6.42141	0	10.359		300	0.554377	-0.0110548	-0.0110548	0.0142214	0	0	0	0.554377	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	377	11.31		300	0	0	-0.01885	-0.01885	0.0221012	0	0	0	-148.48	-148.48	-9.5493e-06	0	0	0	3.95239	-6.42068	0	10.3731		300	0.555509	-0.011098	-0.011098	0.014277	0	0	0	0.555509	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	378	11.34		300	0	0	-0.0189	-0.0189	0.0221636	0	0	0	-148.61	-148.61	-9.56789e-06	0	0	0	3.96724	-6.41993	0	10.3872		300	0.55664	-0.0111412	-0.0111412	0.0143326	0	0	0	0.55664	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	379	11.37		300	0	0	-0.01895	-0.01895	0.022226	0	0	0	-148.74	-148.74	-9.58643e-06	0	0	0	3.98211	-6.41915	0	10.4013		300	0.557769	-0.0111844	-0.0111844	0.0143882	0	0	0	0.557769	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	380	11.4		300	0	0	-0.019	-0.019	0.0222885	0	0	0	-148.87	-148.87	-9.60492e-06	0	0	0	3.99699	-6.41834	0	10.4153		300	0.558898	-0.0112276	-0.0112276	0.0144438	0	0	0	0.558898	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	381	11.43		300	0	0	-0.01905	-0.01905	0.0223509	0	0	0	-149	-149	-9.62337e-06	0	0	0	4.01188	-6.4175	0	10.4294		300	0.560025	-0.0112708	-0.0112708	0.0144994	0	0	0	0.560025	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	382	11.46		300	0	0	-0.0191	-0.0191	0.0224134	0	0	0	-149.129	-149.129	-9.64178e-06	0	0	0	4.02679	-6.41664	0	10.4434		300	0.561151	-0.0113141	-0.0113141	0.014555	0	0	0	0.561151	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	383	11.49		300	0	0	-0.01915	-0.01915	0.0224758	0	0	0	-149.259	-149.259	-9.66014e-06	0	0	0	4.04171	-6.41574	0	10.4575		300	0.562276	-0.0113573	-0.0113573	0.0146106	0	0	0	0.562276	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	384	11.52		300	0	0	-0.0192	-0.0192	0.0225383	0	0	0	-149.388	-149.388	-9.67845e-06	0	0	0	4.05664	-6.41482	0	10.4715		300	0.563399	-0.0114006	-0.0114006	0.0146663	0	0	0	0.563399	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	385	11.55		300	0	0	-0.01925	-0.01925	0.0226007	0	0	0	-149.517	-149.517	-9.69671e-06	0	0	0	4.07159	-6.41387	0	10.4855		300	0.564522	-0.0114438	-0.0114438	0.0147219	0	0	0	0.564522	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	386	11.58		300	0	0	-0.0193	-0.0193	0.0226632	0	0	0	-149.646	-149.646	-9.71493e-06	0	0	0	4.08655	-6.4129	0	10.4994		300	0.565643	-0.0114871	-0.0114871	0.0147775	0	0	0	0.565643	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	387	11.61		300	0	0	-0.01935	-0.01935	0.0227256	0	0	0	-149.775	-149.775	-9.73311e-06	0	0	0	4.10152	-6.4119	0	10.5134		300	0.566763	-0.0115303	-0.0115303	0.0148332	0	0	0	0.566763	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	388	11.64		300	0	0	-0.0194	-0.0194	0.0227881	0	0	0	-149.904	-149.904	-9.75124e-06	0	0	0	4.1165	-6.41087	0	10.5274		300	0.567882	-0.0115736	-0.0115736	0.0148889	0	0	0	0.567882	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	389	11.67		300	0	0	-0.01945	-0.01945	0.0228505	0	0	0	-150.033	-150.033	-9.76932e-06	0	0	0	4.1315	-6.40981	0	10.5413		300	0.569	-0.0116169	-0.0116169	0.0149445	0	0	0	0.569	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
