1	1	1	596	17.88		300	0	0	0.000157653	0.000157653	-0.000315306	0.0298	0	0	-4.45921e-06	-4.45921e-06	8.91841e-06	55.9156	0	0	1.12359	-0.369667	0	1.49325		300	0.21612	0.000157653	0.000157653	-0.000315307	0.016484	0	0	0.21612	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	597	17.91		300	0	0	0.000158059	0.000158059	-0.000316119	0.02985	0	0	-4.46493e-06	-4.46493e-06	8.92986e-06	55.947	0	0	1.12638	-0.369351	0	1.49574		300	0.216534	0.00015806	0.00015806	-0.00031612	0.0165265	0	0	0.216534	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	598	17.94		300	0	0	0.000158466	0.000158466	-0.000316932	0.0299	0	0	-4.47065e-06	-4.47065e-06	8.94131e-06	55.9784	0	0	1.12918	-0.369034	0	1.49822		300	0.216948	0.000158467	0.000158467	-0.000316933	0.016569	0	0	0.216948	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	599	17.97		300	0	0	0.000158873	0.000158873	-0.000317746	0.02995	0	0	-4.47637e-06	-4.47637e-06	8.95274e-06	56.0098	0	0	1.13198	-0.368716	0	1.5007		300	0.217362	0.000158873	0.000158873	-0.000317747	0.0166116	0	0	0.217362	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	600	18		300	0	0	0.00015928	0.00015928	-0.00031856	0.03	0	0	-4.48208e-06	-4.48208e-06	8.96416e-06	56.0411	0	0	1.13478	-0.368395	0	1.50318		300	0.217776	0.00015928	0.00015928	-0.000318561	0.0166541	0	0	0.217776	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	601	18.03		300	0	0	0.000159687	0.000159687	-0.000319374	0.03005	0	0	-4.48779e-06	-4.48779e-06	8.97558e-06	56.0723	0	0	1.13759	-0.368072	0	1.50566		300	0.218191	0.000159687	0.000159687	-0.000319375	0.0166967	0	0	0.218191	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	602	18.06		300	0	0	0.000160094	0.000160094	-0.000320188	0.0301	0	0	-4.49349e-06	-4.49349e-06	8.98698e-06	56.1035	0	0	1.14039	-0.367748	0	1.50814		300	0.218605	0.000160094	0.000160094	-0.000320189	0.0167393	0	0	0.218605	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	603	18.09		300	0	0	0.000160501	0.000160501	-0.000321003	0.03015	0	0	-4.49919e-06	-4.49919e-06	8.99838e-06	56.1347	0	0	1.1432	-0.367422	0	1.51062		300	0.219019	0.000160502	0.000160502	-0.000321004	0.0167818	0	0	0.219019	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	604	18.12		300	0	0	0.000160909	0.000160909	-0.000321817	0.0302	0	0	-4.50488e-06	-4.50488e-06	9.00976e-06	56.1658	0	0	1.146	-0.367094	0	1.5131		300	0.219433	0.000160909	0.000160909	-0.000321818	0.0168244	0	0	0.219433	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	605	18.15		300	0	0	0.000161316	0.000161316	-0.000322632	0.03025	0	0	-4.51057e-06	-4.51057e-06	9.02113e-06	56.1968	0	0	1.14881	-0.366764	0	1.51558		300	0.219847	0.000161317	0.000161317	-0.000322633	0.016867	0	0	0.219847	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	606	18.18		300	0	0	0.000161724	0.000161724	-0.000323448	0.0303	0	0	-4.51625e-06	-4.51625e-06	9.0325e-06	56.2278	0	0	1.15162	-0.366433	0	1.51806		300	0.220261	0.000161724	0.000161724	-0.000323449	0.0169097	0	0	0.220261	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	607	18.21		300	0	0	0.000162132	0.000162132	-0.000324263	0.03035	0	0	-4.52193e-06	-4.52193e-06	9.04385e-06	56.2587	0	0	1.15444	-0.366099	0	1.52054		300	0.220674	0.000162132	0.000162132	-0.000324264	0.0169523	0	0	0.220674	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	608	18.24		300	0	0	0.000162539	0.000162539	-0.000325079	0.0304	0	0	-4.5276e-06	-4.5276e-06	9.0552e-06	56.2896	0	0	1.15725	-0.365764	0	1.52301		300	0.221088	0.00016254	0.00016254	-0.00032508	0.0169949	0	0	0.221088	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	609	18.27		300	0	0	0.000162947	0.000162947	-0.000325895	0.03045	0	0	-4.53327e-06	-4.53327e-06	9.06653e-06	56.3205	0	0	1.16006	-0.365427	0	1.52549		300	0.221502	0.000162948	0.000162948	-0.000325896	0.0170376	0	0	0.221502	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	610	18.3		300	0	0	0.000163355	0.000163355	-0.000326711	0.0305	0	0	-4.53893e-06	-4.53893e-06	9.07786e-06	56.3512	0	0	1.16288	-0.365089	0	1.52797		300	0.221916	0.000163356	0.000163356	-0.000326712	0.0170803	0	0	0.221916	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	611	18.33		300	0	0	0.000163764	0.000163764	-0.000327527	0.03055	0	0	-4.54459e-06	-4.54459e-06	9.08917e-06	56.382	0	0	1.1657	-0.364748	0	1.53045		300	0.222329	0.000163764	0.000163764	-0.000327528	0.0171229	0	0	0.222329	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	612	18.36		300	0	0	0.000164172	0.000164172	-0.000328344	0.0306	0	0	-4.55024e-06	-4.55024e-06	9.10048e-06	56.4127	0	0	1.16852	-0.364406	0	1.53293		300	0.222743	0.000164172	0.000164172	-0.000328345	0.0171656	0	0	0.222743	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	613	18.39		300	0	0	0.00016458	0.00016458	-0.000329161	0.03065	0	0	-4.55589e-06	-4.55589e-06	9.11177e-06	56.4433	0	0	1.17134	-0.364062	0	1.5354		300	0.223157	0.000164581	0.000164581	-0.000329162	0.0172083	0	0	0.223157	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	614	18.42		300	0	0	0.000164989	0.000164989	-0.000329978	0.0307	0	0	-4.56153e-06	-4.56153e-06	9.12306e-06	56.4739	0	0	1.17416	-0.363716	0	1.53788		300	0.22357	0.000164989	0.000164989	-0.000329979	0.0172511	0	0	0.22357	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	615	18.45		300	0	0	0.000165397	0.000165397	-0.000330795	0.03075	0	0	-4.56717e-06	-4.56717e-06	9.13434e-06	56.5044	0	0	1.17699	-0.363368	0	1.54036		300	0.223984	0.000165398	0.000165398	-0.000330796	0.0172938	0	0	0.223984	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	616	18.48		300	0	0	0.000165806	0.000165806	-0.000331612	0.0308	0	0	-4.5728e-06	-4.5728e-06	9.14561e-06	56.5349	0	0	1.17981	-0.363019	0	1.54283		300	0.224397	0.000165807	0.000165807	-0.000331613	0.0173365	0	0	0.224397	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	617	18.51		300	0	0	0.000166215	0.000166215	-0.00033243	0.03085	0	0	-4.57843e-06	-4.57843e-06	9.15686e-06	56.5654	0	0	1.18264	-0.362667	0	1.54531		300	0.224811	0.000166216	0.000166216	-0.000332431	0.0173793	0	0	0.224811	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	618	18.54		300	0	0	0.000166624	0.000166624	-0.000333248	0.0309	0	0	-4.58406e-06	-4.58406e-06	9.16811e-06	56.5958	0	0	1.18547	-0.362314	0	1.54779		300	0.225224	0.000166625	0.000166625	-0.000333249	0.017422	0	0	0.225224	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	619	18.57		300	0	0	0.000167033	0.000167033	-0.000334066	0.03095	0	0	-4.58968e-06	-4.58968e-06	9.17935e-06	56.6261	0	0	1.1883	-0.361959	0	1.55026		300	0.225637	0.000167034	0.000167034	-0.000334067	0.0174648	0	0	0.225637	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	620	18.6		300	0	0	0.000167442	0.000167442	-0.000334885	0.031	0	0	-4.59529e-06	-4.59529e-06	9.19058e-06	56.6564	0	0	1.19113	-0.361603	0	1.55274		300	0.226051	0.000167443	0.000167443	-0.000334886	0.0175076	0	0	0.226051	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	621	18.63		300	0	0	0.000167852	0.000167852	-0.000335703	0.03105	0	0	-4.6009e-06	-4.6009e-06	9.2018e-06	56.6867	0	0	1.19397	-0.361244	0	1.55521		300	0.226464	0.000167852	0.000167852	-0.000335704	0.0175504	0	0	0.226464	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	622	18.66		300	0	0	0.000168261	0.000168261	-0.000336522	0.0311	0	0	-4.60651e-06	-4.60651e-06	9.21301e-06	56.7169	0	0	1.1968	-0.360884	0	1.55769		300	0.226877	0.000168262	0.000168262	-0.000336523	0.0175932	0	0	0.226877	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	623	18.69		300	0	0	0.000168671	0.000168671	-0.000337341	0.03115	0	0	-4.61211e-06	-4.61211e-06	9.22421e-06	56.747	0	0	1.19964	-0.360522	0	1.56016		300	0.22729	0.000168671	0.000168671	-0.000337342	0.017636	0	0	0.22729	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	624	18.72		300	0	0	0.00016908	0.00016908	-0.00033816	0.0312	0	0	-4.6177e-06	-4.6177e-06	9.23541e-06	56.7771	0	0	1.20248	-0.360158	0	1.56264		300	0.227703	0.000169081	0.000169081	-0.000338161	0.0176788	0	0	0.227703	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	625	18.75		300	0	0	0.00016949	0.00016949	-0.00033898	0.03125	0	0	-4.62329e-06	-4.62329e-06	9.24659e-06	56.8072	0	0	1.20532	-0.359793	0	1.56511		300	0.228116	0.00016949	0.00016949	-0.000338981	0.0177217	0	0	0.228116	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	626	18.78		300	0	0	0.0001699	0.0001699	-0.000339799	0.0313	0	0	-4.62888e-06	-4.62888e-06	9.25776e-06	56.8372	0	0	1.20816	-0.359425	0	1.56758		300	0.228529	0.0001699	0.0001699	-0.0003398	0.0177645	0	0	0.228529	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	627	18.81		300	0	0	0.00017031	0.00017031	-0.000340619	0.03135	0	0	-4.63446e-06	-4.63446e-06	9.26893e-06	56.8672	0	0	1.211	-0.359056	0	1.57006		300	0.228942	0.00017031	0.00017031	-0.00034062	0.0178074	0	0	0.228942	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	628	18.84		300	0	0	0.00017072	0.00017072	-0.000341439	0.0314	0	0	-4.64004e-06	-4.64004e-06	9.28008e-06	56.8971	0	0	1.21384	-0.358685	0	1.57253		300	0.229355	0.00017072	0.00017072	-0.00034144	0.0178503	0	0	0.229355	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	629	18.87		300	0	0	0.00017113	0.00017113	-0.00034226	0.03145	0	0	-4.64561e-06	-4.64561e-06	9.29123e-06	56.927	0	0	1.21669	-0.358313	0	1.575		300	0.229768	0.00017113	0.00017113	-0.000342261	0.0178932	0	0	0.229768	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	630	18.9		300	0	0	0.00017154	0.00017154	-0.00034308	0.0315	0	0	-4.65118e-06	-4.65118e-06	9.30237e-06	56.9568	0	0	1.21954	-0.357938	0	1.57748		300	0.230181	0.000171541	0.000171541	-0.000343081	0.0179361	0	0	0.230181	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	631	18.93		300	0	0	0.00017195	0.00017195	-0.000343901	0.03155	0	0	-4.65675e-06	-4.65675e-06	9.31349e-06	56.9866	0	0	1.22239	-0.357562	0	1.57995		300	0.230594	0.000171951	0.000171951	-0.000343902	0.017979	0	0	0.230594	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	632	18.96		300	0	0	0.000172361	0.000172361	-0.000344722	0.0316	0	0	-4.66231e-06	-4.66231e-06	9.32461e-06	57.0163	0	0	1.22524	-0.357184	0	1.58242		300	0.231006	0.000172361	0.000172361	-0.000344723	0.0180219	0	0	0.231006	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	633	18.99		300	0	0	0.000172772	0.000172772	-0.000345543	0.03165	0	0	-4.66786e-06	-4.66786e-06	9.33572e-06	57.046	0	0	1.22809	-0.356805	0	1.58489		300	0.231419	0.000172772	0.000172772	-0.000345544	0.0180648	0	0	0.231419	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	634	19.02		300	0	0	0.000173182	0.000173182	-0.000346364	0.0317	0	0	-4.67341e-06	-4.67341e-06	9.34682e-06	57.0757	0	0	1.23094	-0.356423	0	1.58736		300	0.231832	0.000173183	0.000173183	-0.000346365	0.0181077	0	0	0.231832	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	635	19.05		300	0	0	0.000173593	0.000173593	-0.000347186	0.03175	0	0	-4.67896e-06	-4.67896e-06	9.35791e-06	57.1053	0	0	1.23379	-0.35604	0	1.58983		300	0.232244	0.000173594	0.000173594	-0.000347187	0.0181507	0	0	0.232244	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	636	19.08		300	0	0	0.000174004	0.000174004	-0.000348008	0.0318	0	0	-4.6845e-06	-4.6845e-06	9.36899e-06	57.1348	0	0	1.23665	-0.355655	0	1.59231		300	0.232657	0.000174004	0.000174004	-0.000348009	0.0181937	0	0	0.232657	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	637	19.11		300	0	0	0.000174415	0.000174415	-0.00034883	0.03185	0	0	-4.69003e-06	-4.69003e-06	9.38007e-06	57.1643	0	0	1.23951	-0.355269	0	1.59478		300	0.233069	0.000174415	0.000174415	-0.000348831	0.0182366	0	0	0.233069	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	638	19.14		300	0	0	0.000174826	0.000174826	-0.000349652	0.0319	0	0	-4.69557e-06	-4.69557e-06	9.39113e-06	57.1938	0	0	1.24237	-0.35488	0	1.59725		300	0.233482	0.000174826	0.000174826	-0.000349653	0.0182796	0	0	0.233482	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	639	19.17		300	0	0	0.000175237	0.000175237	-0.000350474	0.03195	0	0	-4.70109e-06	-4.70109e-06	9.40219e-06	57.2232	0	0	1.24523	-0.35449	0	1.59972		300	0.233894	0.000175238	0.000175238	-0.000350475	0.0183226	0	0	0.233894	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	640	19.2		300	0	0	0.000175648	0.000175648	-0.000351297	0.032	0	0	-4.70662e-06	-4.70662e-06	9.41323e-06	57.2526	0	0	1.24809	-0.354098	0	1.60219		300	0.234307	0.000175649	0.000175649	-0.000351298	0.0183656	0	0	0.234307	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	641	19.23		300	0	0	0.00017606	0.00017606	-0.00035212	0.03205	0	0	-4.71213e-06	-4.71213e-06	9.42427e-06	57.2819	0	0	1.25095	-0.353704	0	1.60466		300	0.234719	0.00017606	0.00017606	-0.000352121	0.0184086	0	0	0.234719	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	642	19.26		300	0	0	0.000176471	0.000176471	-0.000352943	0.0321	0	0	-4.71765e-06	-4.71765e-06	9.4353e-06	57.3112	0	0	1.25382	-0.353309	0	1.60713		300	0.235131	0.000176472	0.000176472	-0.000352944	0.0184516	0	0	0.235131	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	643	19.29		300	0	0	0.000176883	0.000176883	-0.000353766	0.03215	0	0	-4.72316e-06	-4.72316e-06	9.44632e-06	57.3405	0	0	1.25668	-0.352912	0	1.6096		300	0.235544	0.000176883	0.000176883	-0.000353767	0.0184947	0	0	0.235544	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	644	19.32		300	0	0	0.000177295	0.000177295	-0.000354589	0.0322	0	0	-4.72866e-06	-4.72866e-06	9.45733e-06	57.3697	0	0	1.25955	-0.352513	0	1.61206		300	0.235956	0.000177295	0.000177295	-0.00035459	0.0185377	0	0	0.235956	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	645	19.35		300	0	0	0.000177706	0.000177706	-0.000355413	0.03225	0	0	-4.73416e-06	-4.73416e-06	9.46833e-06	57.3988	0	0	1.26242	-0.352112	0	1.61453		300	0.236368	0.000177707	0.000177707	-0.000355414	0.0185808	0	0	0.236368	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	646	19.38		300	0	0	0.000178118	0.000178118	-0.000356236	0.0323	0	0	-4.73966e-06	-4.73966e-06	9.47932e-06	57.428	0	0	1.26529	-0.35171	0	1.617		300	0.23678	0.000178119	0.000178119	-0.000356237	0.0186239	0	0	0.23678	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	647	19.41		300	0	0	0.00017853	0.00017853	-0.00035706	0.03235	0	0	-4.74515e-06	-4.74515e-06	9.4903e-06	57.457	0	0	1.26816	-0.351306	0	1.61947		300	0.237192	0.000178531	0.000178531	-0.000357061	0.0186669	0	0	0.237192	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	648	19.44		300	0	0	0.000178942	0.000178942	-0.000357885	0.0324	0	0	-4.75064e-06	-4.75064e-06	9.50128e-06	57.4861	0	0	1.27104	-0.3509	0	1.62194		300	0.237604	0.000178943	0.000178943	-0.000357886	0.01871	0	0	0.237604	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	649	19.47		300	0	0	0.000179354	0.000179354	-0.000358709	0.03245	0	0	-4.75612e-06	-4.75612e-06	9.51225e-06	57.515	0	0	1.27391	-0.350492	0	1.6244		300	0.238016	0.000179355	0.000179355	-0.00035871	0.0187531	0	0	0.238016	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	650	19.5		300	0	0	0.000179767	0.000179767	-0.000359533	0.0325	0	0	-4.7616e-06	-4.7616e-06	9.5232e-06	57.544	0	0	1.27679	-0.350083	0	1.62687		300	0.238428	0.000179767	0.000179767	-0.000359535	0.0187962	0	0	0.238428	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	651	19.53		300	0	0	0.000180179	0.000180179	-0.000360358	0.03255	0	0	-4.76708e-06	-4.76708e-06	9.53415e-06	57.5729	0	0	1.27967	-0.349672	0	1.62934		300	0.23884	0.00018018	0.00018018	-0.000360359	0.0188393	0	0	0.23884	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	652	19.56		300	0	0	0.000180592	0.000180592	-0.000361183	0.0326	0	0	-4.77255e-06	-4.77255e-06	9.54509e-06	57.6018	0	0	1.28255	-0.349259	0	1.63181		300	0.239252	0.000180592	0.000180592	-0.000361184	0.0188825	0	0	0.239252	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	653	19.59		300	0	0	0.000181004	0.000181004	-0.000362008	0.03265	0	0	-4.77801e-06	-4.77801e-06	9.55602e-06	57.6306	0	0	1.28543	-0.348845	0	1.63427		300	0.239663	0.000181005	0.000181005	-0.000362009	0.0189256	0	0	0.239663	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
