1	1	1	248	7.44		300	0	0	0.0124	0.0124	-0.00992298	0	0	0	117.731	117.731	5.45847e-06	0	0	0	1.91882	-13.0147	0	14.9336		300	0.46943	0.00585251	0.00585251	-0.00512786	0	0	0	0.46943	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	249	7.47		300	0	0	0.01245	0.01245	-0.00996528	0	0	0	117.92	117.92	5.47445e-06	0	0	0	1.9306	-13.0212	0	14.9518		300	0.470594	0.00589197	0.00589197	-0.00516243	0	0	0	0.470594	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	250	7.5		300	0	0	0.0125	0.0125	-0.0100076	0	0	0	118.109	118.109	5.49037e-06	0	0	0	1.9424	-13.0276	0	14.97		300	0.471758	0.00593146	0.00593146	-0.00519703	0	0	0	0.471758	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	251	7.53		300	0	0	0.01255	0.01255	-0.0100499	0	0	0	118.298	118.298	5.50625e-06	0	0	0	1.95422	-13.0339	0	14.9881		300	0.472919	0.00597097	0.00597097	-0.00523165	0	0	0	0.472919	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	252	7.56		300	0	0	0.0126	0.0126	-0.0100922	0	0	0	118.486	118.486	5.52208e-06	0	0	0	1.96606	-13.0402	0	15.0063		300	0.474079	0.00601051	0.00601051	-0.00526629	0	0	0	0.474079	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	253	7.59		300	0	0	0.01265	0.01265	-0.0101345	0	0	0	118.674	118.674	5.53786e-06	0	0	0	1.97792	-13.0465	0	15.0244		300	0.475237	0.00605008	0.00605008	-0.00530096	0	0	0	0.475237	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	254	7.62		300	0	0	0.0127	0.0127	-0.0101768	0	0	0	118.861	118.861	5.55359e-06	0	0	0	1.9898	-13.0527	0	15.0425		300	0.476394	0.00608968	0.00608968	-0.00533565	0	0	0	0.476394	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	255	7.65		300	0	0	0.01275	0.01275	-0.0102191	0	0	0	119.047	119.047	5.56927e-06	0	0	0	2.00169	-13.0589	0	15.0606		300	0.477549	0.0061293	0.0061293	-0.00537036	0	0	0	0.477549	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	256	7.68		300	0	0	0.0128	0.0128	-0.0102614	0	0	0	119.233	119.233	5.5849e-06	0	0	0	2.01361	-13.065	0	15.0786		300	0.478702	0.00616894	0.00616894	-0.0054051	0	0	0	0.478702	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	257	7.71		300	0	0	0.01285	0.01285	-0.0103038	0	0	0	119.419	119.419	5.60048e-06	0	0	0	2.02554	-13.0711	0	15.0966		300	0.479854	0.00620861	0.00620861	-0.00543986	0	0	0	0.479854	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	258	7.74		300	0	0	0.0129	0.0129	-0.0103461	0	0	0	119.604	119.604	5.61602e-06	0	0	0	2.03749	-13.0771	0	15.1146		300	0.481005	0.00624831	0.00624831	-0.00547464	0	0	0	0.481005	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	259	7.77		300	0	0	0.01295	0.01295	-0.0103884	0	0	0	119.789	119.789	5.6315e-06	0	0	0	2.04946	-13.0831	0	15.1326		300	0.482153	0.00628803	0.00628803	-0.00550944	0	0	0	0.482153	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	260	7.8		300	0	0	0.013	0.013	-0.0104307	0	0	0	119.974	119.974	5.64694e-06	0	0	0	2.06145	-13.0891	0	15.1505		300	0.483301	0.00632778	0.00632778	-0.00554427	0	0	0	0.483301	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	261	7.83		300	0	0	0.01305	0.01305	-0.0104731	0	0	0	120.158	120.158	5.66233e-06	0	0	0	2.07345	-13.095	0	15.1685		300	0.484446	0.00636755	0.00636755	-0.00557912	0	0	0	0.484446	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	262	7.86		300	0	0	0.0131	0.0131	-0.0105154	0	0	0	120.341	120.341	5.67767e-06	0	0	0	2.08548	-13.1009	0	15.1864		300	0.48559	0.00640735	0.00640735	-0.00561398	0	0	0	0.48559	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	263	7.89		300	0	0	0.01315	0.01315	-0.0105578	0	0	0	120.524	120.524	5.69296e-06	0	0	0	2.09752	-13.1067	0	15.2042		300	0.486733	0.00644717	0.00644717	-0.00564887	0	0	0	0.486733	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	264	7.92		300	0	0	0.0132	0.0132	-0.0106001	0	0	0	120.707	120.707	5.70821e-06	0	0	0	2.10958	-13.1125	0	15.2221		300	0.487874	0.00648701	0.00648701	-0.00568378	0	0	0	0.487874	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	265	7.95		300	0	0	0.01325	0.01325	-0.0106425	0	0	0	120.889	120.889	5.72341e-06	0	0	0	2.12166	-13.1182	0	15.2399		300	0.489013	0.00652688	0.00652688	-0.00571871	0	0	0	0.489013	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	266	7.98		300	0	0	0.0133	0.0133	-0.0106848	0	0	0	121.071	121.071	5.73856e-06	0	0	0	2.13376	-13.1239	0	15.2577		300	0.490151	0.00656677	0.00656677	-0.00575366	0	0	0	0.490151	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	267	8.01		300	0	0	0.01335	0.01335	-0.0107272	0	0	0	121.252	121.252	5.75366e-06	0	0	0	2.14588	-13.1296	0	15.2755		300	0.491288	0.00660668	0.00660668	-0.00578863	0	0	0	0.491288	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	268	8.04		300	0	0	0.0134	0.0134	-0.0107695	0	0	0	121.433	121.433	5.76872e-06	0	0	0	2.15801	-13.1352	0	15.2932		300	0.492423	0.00664662	0.00664662	-0.00582362	0	0	0	0.492423	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	269	8.07		300	0	0	0.01345	0.01345	-0.0108119	0	0	0	121.614	121.614	5.78373e-06	0	0	0	2.17016	-13.1408	0	15.311		300	0.493556	0.00668658	0.00668658	-0.00585863	0	0	0	0.493556	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	270	8.1		300	0	0	0.0135	0.0135	-0.0108543	0	0	0	121.794	121.794	5.79869e-06	0	0	0	2.18233	-13.1463	0	15.3287		300	0.494688	0.00672656	0.00672656	-0.00589366	0	0	0	0.494688	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	271	8.13		300	0	0	0.01355	0.01355	-0.0108966	0	0	0	121.973	121.973	5.81361e-06	0	0	0	2.19452	-13.1518	0	15.3464		300	0.495819	0.00676656	0.00676656	-0.00592871	0	0	0	0.495819	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	272	8.16		300	0	0	0.0136	0.0136	-0.010939	0	0	0	122.153	122.153	5.82848e-06	0	0	0	2.20673	-13.1573	0	15.364		300	0.496948	0.00680658	0.00680658	-0.00596378	0	0	0	0.496948	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	273	8.19		300	0	0	0.01365	0.01365	-0.0109814	0	0	0	122.332	122.332	5.8433e-06	0	0	0	2.21895	-13.1627	0	15.3817		300	0.498075	0.00684663	0.00684663	-0.00599887	0	0	0	0.498075	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	274	8.22		300	0	0	0.0137	0.0137	-0.0110238	0	0	0	122.51	122.51	5.85808e-06	0	0	0	2.2312	-13.1681	0	15.3993		300	0.499201	0.0068867	0.0068867	-0.00603397	0	0	0	0.499201	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	275	8.25		300	0	0	0.01375	0.01375	-0.0110662	0	0	0	122.689	122.689	5.87281e-06	0	0	0	2.24346	-13.1734	0	15.4169		300	0.500326	0.00692679	0.00692679	-0.0060691	0	0	0	0.500326	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	276	8.28		300	0	0	0.0138	0.0138	-0.0111085	0	0	0	122.866	122.866	5.8875e-06	0	0	0	2.25573	-13.1787	0	15.4344		300	0.501449	0.0069669	0.0069669	-0.00610424	0	0	0	0.501449	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	277	8.31		300	0	0	0.01385	0.01385	-0.0111509	0	0	0	123.044	123.044	5.90214e-06	0	0	0	2.26803	-13.184	0	15.452		300	0.502571	0.00700703	0.00700703	-0.0061394	0	0	0	0.502571	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	278	8.34		300	0	0	0.0139	0.0139	-0.0111933	0	0	0	123.221	123.221	5.91673e-06	0	0	0	2.28034	-13.1892	0	15.4695		300	0.503691	0.00704718	0.00704718	-0.00617458	0	0	0	0.503691	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	279	8.37		300	0	0	0.01395	0.01395	-0.0112357	0	0	0	123.398	123.398	5.93128e-06	0	0	0	2.29267	-13.1943	0	15.487		300	0.50481	0.00708735	0.00708735	-0.00620977	0	0	0	0.50481	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	280	8.4		300	0	0	0.014	0.014	-0.0112781	0	0	0	123.574	123.574	5.94579e-06	0	0	0	2.30502	-13.1995	0	15.5045		300	0.505927	0.00712754	0.00712754	-0.00624499	0	0	0	0.505927	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	281	8.43		300	0	0	0.01405	0.01405	-0.0113205	0	0	0	123.75	123.75	5.96025e-06	0	0	0	2.31739	-13.2046	0	15.5219		300	0.507043	0.00716775	0.00716775	-0.00628022	0	0	0	0.507043	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	282	8.46		300	0	0	0.0141	0.0141	-0.0113629	0	0	0	123.926	123.926	5.97466e-06	0	0	0	2.32977	-13.2096	0	15.5394		300	0.508158	0.00720798	0.00720798	-0.00631547	0	0	0	0.508158	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	283	8.49		300	0	0	0.01415	0.01415	-0.0114053	0	0	0	124.101	124.101	5.98903e-06	0	0	0	2.34217	-13.2146	0	15.5568		300	0.509271	0.00724823	0.00724823	-0.00635073	0	0	0	0.509271	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	284	8.52		300	0	0	0.0142	0.0142	-0.0114477	0	0	0	124.276	124.276	6.00336e-06	0	0	0	2.35459	-13.2196	0	15.5742		300	0.510383	0.0072885	0.0072885	-0.00638601	0	0	0	0.510383	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	285	8.55		300	0	0	0.01425	0.01425	-0.0114901	0	0	0	124.451	124.451	6.01764e-06	0	0	0	2.36703	-13.2245	0	15.5916		300	0.511493	0.00732879	0.00732879	-0.00642131	0	0	0	0.511493	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	286	8.58		300	0	0	0.0143	0.0143	-0.0115326	0	0	0	124.625	124.625	6.03188e-06	0	0	0	2.37948	-13.2294	0	15.6089		300	0.512602	0.0073691	0.0073691	-0.00645663	0	0	0	0.512602	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	287	8.61		300	0	0	0.01435	0.01435	-0.011575	0	0	0	124.799	124.799	6.04607e-06	0	0	0	2.39195	-13.2343	0	15.6262		300	0.51371	0.00740942	0.00740942	-0.00649196	0	0	0	0.51371	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	288	8.64		300	0	0	0.0144	0.0144	-0.0116174	0	0	0	124.973	124.973	6.06022e-06	0	0	0	2.40444	-13.2391	0	15.6435		300	0.514816	0.00744977	0.00744977	-0.00652731	0	0	0	0.514816	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	289	8.67		300	0	0	0.01445	0.01445	-0.0116598	0	0	0	125.146	125.146	6.07432e-06	0	0	0	2.41695	-13.2439	0	15.6608		300	0.515921	0.00749013	0.00749013	-0.00656267	0	0	0	0.515921	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	290	8.7		300	0	0	0.0145	0.0145	-0.0117022	0	0	0	125.319	125.319	6.08838e-06	0	0	0	2.42947	-13.2486	0	15.6781		300	0.517024	0.00753051	0.00753051	-0.00659805	0	0	0	0.517024	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	291	8.73		300	0	0	0.01455	0.01455	-0.0117447	0	0	0	125.492	125.492	6.1024e-06	0	0	0	2.44201	-13.2533	0	15.6953		300	0.518126	0.00757091	0.00757091	-0.00663344	0	0	0	0.518126	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	292	8.76		300	0	0	0.0146	0.0146	-0.0117871	0	0	0	125.664	125.664	6.11637e-06	0	0	0	2.45457	-13.258	0	15.7125		300	0.519227	0.00761132	0.00761132	-0.00666885	0	0	0	0.519227	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	293	8.79		300	0	0	0.01465	0.01465	-0.0118295	0	0	0	125.836	125.836	6.1303e-06	0	0	0	2.46714	-13.2626	0	15.7297		300	0.520327	0.00765175	0.00765175	-0.00670428	0	0	0	0.520327	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	294	8.82		300	0	0	0.0147	0.0147	-0.011872	0	0	0	126.008	126.008	6.14419e-06	0	0	0	2.47974	-13.2672	0	15.7469		300	0.521425	0.0076922	0.0076922	-0.00673972	0	0	0	0.521425	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	295	8.85		300	0	0	0.01475	0.01475	-0.0119144	0	0	0	126.179	126.179	6.15804e-06	0	0	0	2.49235	-13.2717	0	15.7641		300	0.522521	0.00773267	0.00773267	-0.00677517	0	0	0	0.522521	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	296	8.88		300	0	0	0.0148	0.0148	-0.0119568	0	0	0	126.35	126.35	6.17184e-06	0	0	0	2.50497	-13.2762	0	15.7812		300	0.523617	0.00777316	0.00777316	-0.00681064	0	0	0	0.523617	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	297	8.91		300	0	0	0.01485	0.01485	-0.0119993	0	0	0	126.521	126.521	6.1856e-06	0	0	0	2.51762	-13.2807	0	15.7983		300	0.524711	0.00781366	0.00781366	-0.00684613	0	0	0	0.524711	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	298	8.94		300	0	0	0.0149	0.0149	-0.0120417	0	0	0	126.691	126.691	6.19931e-06	0	0	0	2.53028	-13.2851	0	15.8154		300	0.525803	0.00785417	0.00785417	-0.00688163	0	0	0	0.525803	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	299	8.97		300	0	0	0.01495	0.01495	-0.0120842	0	0	0	126.862	126.862	6.21299e-06	0	0	0	2.54295	-13.2895	0	15.8325		300	0.526895	0.00789471	0.00789471	-0.00691714	0	0	0	0.526895	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	300	9		300	0	0	0.015	0.015	-0.0121266	0	0	0	127.032	127.032	6.22662e-06	0	0	0	2.55565	-13.2939	0	15.8495		300	0.527985	0.00793526	0.00793526	-0.00695267	0	0	0	0.527985	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	301	9.03		300	0	0	0.01505	0.01505	-0.0121691	0	0	0	127.201	127.201	6.24021e-06	0	0	0	2.56836	-13.2982	0	15.8666		300	0.529074	0.00797582	0.00797582	-0.00698821	0	0	0	0.529074	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	302	9.06		300	0	0	0.0151	0.0151	-0.0122115	0	0	0	127.371	127.371	6.25376e-06	0	0	0	2.58109	-13.3025	0	15.8836		300	0.530161	0.00801641	0.00801641	-0.00702377	0	0	0	0.530161	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	303	9.09		300	0	0	0.01515	0.01515	-0.012254	0	0	0	127.54	127.54	6.26726e-06	0	0	0	2.59383	-13.3067	0	15.9006		300	0.531247	0.008057	0.008057	-0.00705934	0	0	0	0.531247	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	304	9.12		300	0	0	0.0152	0.0152	-0.0122964	0	0	0	127.708	127.708	6.28073e-06	0	0	0	2.6066	-13.3109	0	15.9175		300	0.532332	0.00809762	0.00809762	-0.00709492	0	0	0	0.532332	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	305	9.15		300	0	0	0.01525	0.01525	-0.0123389	0	0	0	127.877	127.877	6.29415e-06	0	0	0	2.61938	-13.3151	0	15.9345		300	0.533415	0.00813824	0.00813824	-0.00713051	0	0	0	0.533415	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	306	9.18		300	0	0	0.0153	0.0153	-0.0123814	0	0	0	128.045	128.045	6.30753e-06	0	0	0	2.63217	-13.3192	0	15.9514		300	0.534498	0.00817889	0.00817889	-0.00716612	0	0	0	0.534498	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	307	9.21		300	0	0	0.01535	0.01535	-0.0124238	0	0	0	128.213	128.213	6.32087e-06	0	0	0	2.64499	-13.3233	0	15.9683		300	0.535579	0.00821955	0.00821955	-0.00720175	0	0	0	0.535579	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	308	9.24		300	0	0	0.0154	0.0154	-0.0124663	0	0	0	128.381	128.381	6.33417e-06	0	0	0	2.65781	-13.3274	0	15.9852		300	0.536658	0.00826022	0.00826022	-0.00723738	0	0	0	0.536658	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	309	9.27		300	0	0	0.01545	0.01545	-0.0125088	0	0	0	128.548	128.548	6.34742e-06	0	0	0	2.67066	-13.3314	0	16.0021		300	0.537737	0.00830091	0.00830091	-0.00727303	0	0	0	0.537737	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	310	9.3		300	0	0	0.0155	0.0155	-0.0125512	0	0	0	128.715	128.715	6.36064e-06	0	0	0	2.68352	-13.3354	0	16.0189		300	0.538814	0.00834161	0.00834161	-0.00730869	0	0	0	0.538814	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
