1	1	1	569	17.07		300	0	0	0.02845	-0.0104885	-0.0104885	0	0	0	146.912	0.000200459	0.000200459	0	0	0	2.96648	-6.61006	0	9.57654		300	0.491839	0.0169091	-0.00661771	-0.00661771	0	0	0	0.491839	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	0.0285	-0.0105077	-0.0105077	0	0	0	146.992	0.000200862	0.000200862	0	0	0	2.97383	-6.61069	0	9.58452		300	0.492479	0.0169528	-0.00663479	-0.00663479	0	0	0	0.492479	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	0.02855	-0.0105269	-0.0105269	0	0	0	147.073	0.000201264	0.000201264	0	0	0	2.98118	-6.61131	0	9.59249		300	0.493119	0.0169964	-0.00665188	-0.00665188	0	0	0	0.493119	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	0.0286	-0.0105461	-0.0105461	0	0	0	147.154	0.000201666	0.000201666	0	0	0	2.98853	-6.61192	0	9.60046		300	0.493759	0.0170401	-0.00666897	-0.00666897	0	0	0	0.493759	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	0.02865	-0.0105653	-0.0105653	0	0	0	147.234	0.000202068	0.000202068	0	0	0	2.99589	-6.61253	0	9.60842		300	0.494398	0.0170838	-0.00668606	-0.00668606	0	0	0	0.494398	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	0.0287	-0.0105845	-0.0105845	0	0	0	147.315	0.000202469	0.000202469	0	0	0	3.00326	-6.61312	0	9.61638		300	0.495037	0.0171275	-0.00670316	-0.00670316	0	0	0	0.495037	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	0.02875	-0.0106037	-0.0106037	0	0	0	147.395	0.00020287	0.00020287	0	0	0	3.01063	-6.6137	0	9.62433		300	0.495675	0.0171711	-0.00672026	-0.00672026	0	0	0	0.495675	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	0.0288	-0.010623	-0.010623	0	0	0	147.475	0.00020327	0.00020327	0	0	0	3.018	-6.61428	0	9.63228		300	0.496313	0.0172148	-0.00673735	-0.00673735	0	0	0	0.496313	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	0.02885	-0.0106422	-0.0106422	0	0	0	147.556	0.00020367	0.00020367	0	0	0	3.02537	-6.61485	0	9.64022		300	0.49695	0.0172585	-0.00675446	-0.00675446	0	0	0	0.49695	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	0.0289	-0.0106614	-0.0106614	0	0	0	147.636	0.00020407	0.00020407	0	0	0	3.03275	-6.6154	0	9.64816		300	0.497587	0.0173022	-0.00677156	-0.00677156	0	0	0	0.497587	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	0.02895	-0.0106806	-0.0106806	0	0	0	147.716	0.000204469	0.000204469	0	0	0	3.04014	-6.61595	0	9.65609		300	0.498224	0.0173459	-0.00678866	-0.00678866	0	0	0	0.498224	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	0.029	-0.0106998	-0.0106998	0	0	0	147.796	0.000204868	0.000204868	0	0	0	3.04752	-6.61649	0	9.66402		300	0.49886	0.0173896	-0.00680577	-0.00680577	0	0	0	0.49886	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	0.02905	-0.010719	-0.010719	0	0	0	147.876	0.000205267	0.000205267	0	0	0	3.05492	-6.61702	0	9.67194		300	0.499496	0.0174334	-0.00682288	-0.00682288	0	0	0	0.499496	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	0.0291	-0.0107382	-0.0107382	0	0	0	147.956	0.000205665	0.000205665	0	0	0	3.06231	-6.61754	0	9.67986		300	0.500132	0.0174771	-0.00683999	-0.00683999	0	0	0	0.500132	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	0.02915	-0.0107575	-0.0107575	0	0	0	148.036	0.000206062	0.000206062	0	0	0	3.06971	-6.61806	0	9.68777		300	0.500767	0.0175208	-0.00685711	-0.00685711	0	0	0	0.500767	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	0.0292	-0.0107767	-0.0107767	0	0	0	148.115	0.00020646	0.00020646	0	0	0	3.07712	-6.61856	0	9.69568		300	0.501402	0.0175646	-0.00687422	-0.00687422	0	0	0	0.501402	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	0.02925	-0.0107959	-0.0107959	0	0	0	148.195	0.000206856	0.000206856	0	0	0	3.08452	-6.61906	0	9.70358		300	0.502036	0.0176083	-0.00689134	-0.00689134	0	0	0	0.502036	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	0.0293	-0.0108151	-0.0108151	0	0	0	148.275	0.000207253	0.000207253	0	0	0	3.09193	-6.61954	0	9.71148		300	0.50267	0.017652	-0.00690846	-0.00690846	0	0	0	0.50267	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	0.02935	-0.0108343	-0.0108343	0	0	0	148.354	0.000207649	0.000207649	0	0	0	3.09935	-6.62002	0	9.71937		300	0.503304	0.0176958	-0.00692559	-0.00692559	0	0	0	0.503304	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	588	17.64		300	0	0	0.0294	-0.0108536	-0.0108536	0	0	0	148.434	0.000208045	0.000208045	0	0	0	3.10677	-6.62049	0	9.72726		300	0.503937	0.0177396	-0.00694271	-0.00694271	0	0	0	0.503937	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	589	17.67		300	0	0	0.02945	-0.0108728	-0.0108728	0	0	0	148.513	0.00020844	0.00020844	0	0	0	3.11419	-6.62095	0	9.73514		300	0.50457	0.0177833	-0.00695984	-0.00695984	0	0	0	0.50457	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	590	17.7		300	0	0	0.0295	-0.010892	-0.010892	0	0	0	148.592	0.000208835	0.000208835	0	0	0	3.12162	-6.6214	0	9.74302		300	0.505202	0.0178271	-0.00697697	-0.00697697	0	0	0	0.505202	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	591	17.73		300	0	0	0.02955	-0.0109112	-0.0109112	0	0	0	148.672	0.000209229	0.000209229	0	0	0	3.12905	-6.62184	0	9.7509		300	0.505834	0.0178709	-0.0069941	-0.0069941	0	0	0	0.505834	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	592	17.76		300	0	0	0.0296	-0.0109304	-0.0109304	0	0	0	148.751	0.000209623	0.000209623	0	0	0	3.13649	-6.62228	0	9.75876		300	0.506466	0.0179146	-0.00701123	-0.00701123	0	0	0	0.506466	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	593	17.79		300	0	0	0.02965	-0.0109497	-0.0109497	0	0	0	148.83	0.000210017	0.000210017	0	0	0	3.14393	-6.6227	0	9.76663		300	0.507097	0.0179584	-0.00702837	-0.00702837	0	0	0	0.507097	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	594	17.82		300	0	0	0.0297	-0.0109689	-0.0109689	0	0	0	148.909	0.00021041	0.00021041	0	0	0	3.15137	-6.62312	0	9.77449		300	0.507728	0.0180022	-0.0070455	-0.0070455	0	0	0	0.507728	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	595	17.85		300	0	0	0.02975	-0.0109881	-0.0109881	0	0	0	148.988	0.000210803	0.000210803	0	0	0	3.15882	-6.62352	0	9.78234		300	0.508358	0.018046	-0.00706264	-0.00706264	0	0	0	0.508358	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	596	17.88		300	0	0	0.0298	-0.0110073	-0.0110073	0	0	0	149.067	0.000211196	0.000211196	0	0	0	3.16627	-6.62392	0	9.79019		300	0.508988	0.0180898	-0.00707978	-0.00707978	0	0	0	0.508988	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	597	17.91		300	0	0	0.02985	-0.0110265	-0.0110265	0	0	0	149.146	0.000211588	0.000211588	0	0	0	3.17373	-6.62431	0	9.79804		300	0.509618	0.0181336	-0.00709693	-0.00709693	0	0	0	0.509618	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	598	17.94		300	0	0	0.0299	-0.0110458	-0.0110458	0	0	0	149.225	0.00021198	0.00021198	0	0	0	3.18119	-6.62469	0	9.80588		300	0.510247	0.0181774	-0.00711407	-0.00711407	0	0	0	0.510247	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	599	17.97		300	0	0	0.02995	-0.011065	-0.011065	0	0	0	149.303	0.000212371	0.000212371	0	0	0	3.18865	-6.62506	0	9.81371		300	0.510876	0.0182212	-0.00713122	-0.00713122	0	0	0	0.510876	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	600	18		300	0	0	0.03	-0.0110842	-0.0110842	0	0	0	149.382	0.000212762	0.000212762	0	0	0	3.19612	-6.62543	0	9.82154		300	0.511505	0.018265	-0.00714837	-0.00714837	0	0	0	0.511505	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	601	18.03		300	0	0	0.03005	-0.0111034	-0.0111034	0	0	0	149.461	0.000213152	0.000213152	0	0	0	3.20359	-6.62578	0	9.82937		300	0.512133	0.0183089	-0.00716552	-0.00716552	0	0	0	0.512133	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	602	18.06		300	0	0	0.0301	-0.0111226	-0.0111226	0	0	0	149.539	0.000213543	0.000213543	0	0	0	3.21106	-6.62613	0	9.83719		300	0.512761	0.0183527	-0.00718267	-0.00718267	0	0	0	0.512761	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	603	18.09		300	0	0	0.03015	-0.0111419	-0.0111419	0	0	0	149.618	0.000213932	0.000213932	0	0	0	3.21854	-6.62647	0	9.84501		300	0.513388	0.0183965	-0.00719982	-0.00719982	0	0	0	0.513388	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	604	18.12		300	0	0	0.0302	-0.0111611	-0.0111611	0	0	0	149.696	0.000214322	0.000214322	0	0	0	3.22602	-6.6268	0	9.85282		300	0.514015	0.0184404	-0.00721698	-0.00721698	0	0	0	0.514015	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	605	18.15		300	0	0	0.03025	-0.0111803	-0.0111803	0	0	0	149.775	0.000214711	0.000214711	0	0	0	3.23351	-6.62712	0	9.86063		300	0.514642	0.0184842	-0.00723414	-0.00723414	0	0	0	0.514642	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	606	18.18		300	0	0	0.0303	-0.0111995	-0.0111995	0	0	0	149.853	0.0002151	0.0002151	0	0	0	3.241	-6.62743	0	9.86843		300	0.515268	0.018528	-0.0072513	-0.0072513	0	0	0	0.515268	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	607	18.21		300	0	0	0.03035	-0.0112188	-0.0112188	0	0	0	149.931	0.000215488	0.000215488	0	0	0	3.2485	-6.62773	0	9.87623		300	0.515894	0.0185719	-0.00726846	-0.00726846	0	0	0	0.515894	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	608	18.24		300	0	0	0.0304	-0.011238	-0.011238	0	0	0	150.009	0.000215876	0.000215876	0	0	0	3.25599	-6.62802	0	9.88402		300	0.516519	0.0186158	-0.00728563	-0.00728563	0	0	0	0.516519	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	609	18.27		300	0	0	0.03045	-0.0112572	-0.0112572	0	0	0	150.088	0.000216263	0.000216263	0	0	0	3.2635	-6.62831	0	9.89181		300	0.517144	0.0186596	-0.00730279	-0.00730279	0	0	0	0.517144	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	610	18.3		300	0	0	0.0305	-0.0112764	-0.0112764	0	0	0	150.166	0.00021665	0.00021665	0	0	0	3.271	-6.62859	0	9.89959		300	0.517769	0.0187035	-0.00731996	-0.00731996	0	0	0	0.517769	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	611	18.33		300	0	0	0.03055	-0.0112957	-0.0112957	0	0	0	150.244	0.000217037	0.000217037	0	0	0	3.27851	-6.62886	0	9.90737		300	0.518394	0.0187474	-0.00733713	-0.00733713	0	0	0	0.518394	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	612	18.36		300	0	0	0.0306	-0.0113149	-0.0113149	0	0	0	150.322	0.000217423	0.000217423	0	0	0	3.28603	-6.62912	0	9.91514		300	0.519018	0.0187912	-0.0073543	-0.0073543	0	0	0	0.519018	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	613	18.39		300	0	0	0.03065	-0.0113341	-0.0113341	0	0	0	150.4	0.000217809	0.000217809	0	0	0	3.29355	-6.62937	0	9.92291		300	0.519641	0.0188351	-0.00737147	-0.00737147	0	0	0	0.519641	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	614	18.42		300	0	0	0.0307	-0.0113533	-0.0113533	0	0	0	150.477	0.000218195	0.000218195	0	0	0	3.30107	-6.62961	0	9.93068		300	0.520265	0.018879	-0.00738865	-0.00738865	0	0	0	0.520265	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	615	18.45		300	0	0	0.03075	-0.0113726	-0.0113726	0	0	0	150.555	0.00021858	0.00021858	0	0	0	3.30859	-6.62985	0	9.93844		300	0.520887	0.0189229	-0.00740582	-0.00740582	0	0	0	0.520887	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	616	18.48		300	0	0	0.0308	-0.0113918	-0.0113918	0	0	0	150.633	0.000218965	0.000218965	0	0	0	3.31612	-6.63007	0	9.9462		300	0.52151	0.0189668	-0.007423	-0.007423	0	0	0	0.52151	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	617	18.51		300	0	0	0.03085	-0.011411	-0.011411	0	0	0	150.711	0.000219349	0.000219349	0	0	0	3.32366	-6.63029	0	9.95395		300	0.522132	0.0190107	-0.00744018	-0.00744018	0	0	0	0.522132	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	618	18.54		300	0	0	0.0309	-0.0114302	-0.0114302	0	0	0	150.788	0.000219733	0.000219733	0	0	0	3.33119	-6.6305	0	9.96169		300	0.522754	0.0190546	-0.00745736	-0.00745736	0	0	0	0.522754	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	619	18.57		300	0	0	0.03095	-0.0114495	-0.0114495	0	0	0	150.866	0.000220117	0.000220117	0	0	0	3.33873	-6.6307	0	9.96944		300	0.523375	0.0190985	-0.00747455	-0.00747455	0	0	0	0.523375	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	620	18.6		300	0	0	0.031	-0.0114687	-0.0114687	0	0	0	150.943	0.0002205	0.0002205	0	0	0	3.34628	-6.63089	0	9.97717		300	0.523997	0.0191424	-0.00749173	-0.00749173	0	0	0	0.523997	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	621	18.63		300	0	0	0.03105	-0.0114879	-0.0114879	0	0	0	151.021	0.000220883	0.000220883	0	0	0	3.35383	-6.63108	0	9.98491		300	0.524617	0.0191863	-0.00750892	-0.00750892	0	0	0	0.524617	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	622	18.66		300	0	0	0.0311	-0.0115072	-0.0115072	0	0	0	151.098	0.000221266	0.000221266	0	0	0	3.36138	-6.63125	0	9.99263		300	0.525238	0.0192302	-0.00752611	-0.00752611	0	0	0	0.525238	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	623	18.69		300	0	0	0.03115	-0.0115264	-0.0115264	0	0	0	151.176	0.000221648	0.000221648	0	0	0	3.36894	-6.63142	0	10.0004		300	0.525858	0.0192742	-0.0075433	-0.0075433	0	0	0	0.525858	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	624	18.72		300	0	0	0.0312	-0.0115456	-0.0115456	0	0	0	151.253	0.00022203	0.00022203	0	0	0	3.3765	-6.63158	0	10.0081		300	0.526477	0.0193181	-0.00756049	-0.00756049	0	0	0	0.526477	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	625	18.75		300	0	0	0.03125	-0.0115648	-0.0115648	0	0	0	151.33	0.000222411	0.000222411	0	0	0	3.38406	-6.63173	0	10.0158		300	0.527096	0.019362	-0.00757768	-0.00757768	0	0	0	0.527096	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	626	18.78		300	0	0	0.0313	-0.0115841	-0.0115841	0	0	0	151.407	0.000222792	0.000222792	0	0	0	3.39163	-6.63187	0	10.0235		300	0.527715	0.019406	-0.00759488	-0.00759488	0	0	0	0.527715	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	627	18.81		300	0	0	0.03135	-0.0116033	-0.0116033	0	0	0	151.484	0.000223173	0.000223173	0	0	0	3.3992	-6.632	0	10.0312		300	0.528334	0.0194499	-0.00761207	-0.00761207	0	0	0	0.528334	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	628	18.84		300	0	0	0.0314	-0.0116225	-0.0116225	0	0	0	151.561	0.000223553	0.000223553	0	0	0	3.40678	-6.63213	0	10.0389		300	0.528952	0.0194938	-0.00762927	-0.00762927	0	0	0	0.528952	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	629	18.87		300	0	0	0.03145	-0.0116418	-0.0116418	0	0	0	151.639	0.000223933	0.000223933	0	0	0	3.41436	-6.63225	0	10.0466		300	0.52957	0.0195378	-0.00764647	-0.00764647	0	0	0	0.52957	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	630	18.9		300	0	0	0.0315	-0.011661	-0.011661	0	0	0	151.715	0.000224313	0.000224313	0	0	0	3.42194	-6.63235	0	10.0543		300	0.530187	0.0195817	-0.00766367	-0.00766367	0	0	0	0.530187	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
