1	1	1	527	15.81		300	0	0	-0.02635	0.0115756	0.0115756	0	0	0	-238.575	-5.52439e-06	-5.52439e-06	0	0	0	3.7221	2.81724	0	0.904853		300	0.113092	-0.00635807	0.00317903	0.00317903	0	0	0	0.113092	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	528	15.84		300	0	0	-0.0264	0.0115995	0.0115995	0	0	0	-238.75	-5.52476e-06	-5.52476e-06	0	0	0	3.73403	2.82449	0	0.909544		300	0.113679	-0.00639337	0.00319669	0.00319669	0	0	0	0.113679	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	529	15.87		300	0	0	-0.02645	0.0116233	0.0116233	0	0	0	-238.925	-5.52512e-06	-5.52512e-06	0	0	0	3.74597	2.83173	0	0.914241		300	0.114267	-0.00642872	0.00321436	0.00321436	0	0	0	0.114267	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	530	15.9		300	0	0	-0.0265	0.0116471	0.0116471	0	0	0	-239.1	-5.52547e-06	-5.52547e-06	0	0	0	3.75792	2.83898	0	0.918942		300	0.114855	-0.00646412	0.00323206	0.00323206	0	0	0	0.114855	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	-0.02655	0.011671	0.011671	0	0	0	-239.273	-5.52583e-06	-5.52583e-06	0	0	0	3.76988	2.84623	0	0.923648		300	0.115444	-0.00649956	0.00324978	0.00324978	0	0	0	0.115444	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	-0.0266	0.0116948	0.0116948	0	0	0	-239.446	-5.52618e-06	-5.52618e-06	0	0	0	3.78185	2.85349	0	0.928358		300	0.116033	-0.00653505	0.00326753	0.00326753	0	0	0	0.116033	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	-0.02665	0.0117186	0.0117186	0	0	0	-239.619	-5.52653e-06	-5.52653e-06	0	0	0	3.79383	2.86075	0	0.933074		300	0.116623	-0.00657059	0.00328529	0.00328529	0	0	0	0.116623	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	-0.0267	0.0117425	0.0117425	0	0	0	-239.791	-5.52688e-06	-5.52688e-06	0	0	0	3.80581	2.86802	0	0.937794		300	0.117214	-0.00660617	0.00330308	0.00330308	0	0	0	0.117214	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	-0.02675	0.0117663	0.0117663	0	0	0	-239.963	-5.52722e-06	-5.52723e-06	0	0	0	3.81781	2.87529	0	0.942519		300	0.117805	-0.00664179	0.0033209	0.0033209	0	0	0	0.117805	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	-0.0268	0.0117902	0.0117902	0	0	0	-240.134	-5.52757e-06	-5.52757e-06	0	0	0	3.82981	2.88256	0	0.947248		300	0.118397	-0.00667746	0.00333873	0.00333873	0	0	0	0.118397	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	-0.02685	0.0118141	0.0118141	0	0	0	-240.304	-5.52791e-06	-5.52791e-06	0	0	0	3.84182	2.88984	0	0.951982		300	0.118989	-0.00671318	0.00335659	0.00335659	0	0	0	0.118989	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	-0.0269	0.0118379	0.0118379	0	0	0	-240.474	-5.52824e-06	-5.52824e-06	0	0	0	3.85384	2.89712	0	0.956721		300	0.119582	-0.00674894	0.00337447	0.00337447	0	0	0	0.119582	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	-0.02695	0.0118618	0.0118618	0	0	0	-240.643	-5.52858e-06	-5.52858e-06	0	0	0	3.86587	2.9044	0	0.961464		300	0.120175	-0.00678474	0.00339237	0.00339237	0	0	0	0.120175	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	-0.027	0.0118856	0.0118856	0	0	0	-240.812	-5.52891e-06	-5.52891e-06	0	0	0	3.8779	2.91169	0	0.966212		300	0.120769	-0.00682058	0.00341029	0.00341029	0	0	0	0.120769	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	-0.02705	0.0119095	0.0119095	0	0	0	-240.981	-5.52924e-06	-5.52924e-06	0	0	0	3.88995	2.91898	0	0.970964		300	0.121364	-0.00685647	0.00342824	0.00342824	0	0	0	0.121364	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	-0.0271	0.0119334	0.0119334	0	0	0	-241.149	-5.52957e-06	-5.52957e-06	0	0	0	3.902	2.92628	0	0.97572		300	0.121959	-0.0068924	0.0034462	0.0034462	0	0	0	0.121959	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	-0.02715	0.0119573	0.0119573	0	0	0	-241.316	-5.52989e-06	-5.52989e-06	0	0	0	3.91406	2.93358	0	0.980481		300	0.122555	-0.00692838	0.00346419	0.00346419	0	0	0	0.122555	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	-0.0272	0.0119812	0.0119812	0	0	0	-241.483	-5.53021e-06	-5.53021e-06	0	0	0	3.92613	2.94089	0	0.985246		300	0.123151	-0.00696439	0.0034822	0.0034822	0	0	0	0.123151	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	-0.02725	0.012005	0.012005	0	0	0	-241.649	-5.53053e-06	-5.53053e-06	0	0	0	3.93821	2.9482	0	0.990016		300	0.123748	-0.00700045	0.00350023	0.00350023	0	0	0	0.123748	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	-0.0273	0.0120289	0.0120289	0	0	0	-241.815	-5.53085e-06	-5.53085e-06	0	0	0	3.9503	2.95551	0	0.994789		300	0.124345	-0.00703655	0.00351828	0.00351828	0	0	0	0.124345	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	-0.02735	0.0120528	0.0120528	0	0	0	-241.981	-5.53116e-06	-5.53116e-06	0	0	0	3.96239	2.96283	0	0.999567		300	0.124943	-0.00707269	0.00353635	0.00353635	0	0	0	0.124943	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	-0.0274	0.0120767	0.0120767	0	0	0	-242.145	-5.53148e-06	-5.53148e-06	0	0	0	3.9745	2.97015	0	1.00435		300	0.125541	-0.00710888	0.00355444	0.00355444	0	0	0	0.125541	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	-0.02745	0.0121006	0.0121006	0	0	0	-242.31	-5.53179e-06	-5.53179e-06	0	0	0	3.98661	2.97747	0	1.00914		300	0.12614	-0.0071451	0.00357255	0.00357255	0	0	0	0.12614	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	-0.0275	0.0121245	0.0121245	0	0	0	-242.474	-5.53209e-06	-5.53209e-06	0	0	0	3.99873	2.9848	0	1.01393		300	0.126739	-0.00718137	0.00359068	0.00359068	0	0	0	0.126739	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	-0.02755	0.0121484	0.0121484	0	0	0	-242.637	-5.5324e-06	-5.5324e-06	0	0	0	4.01085	2.99213	0	1.01872		300	0.127339	-0.00721767	0.00360883	0.00360883	0	0	0	0.127339	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	-0.0276	0.0121723	0.0121723	0	0	0	-242.8	-5.5327e-06	-5.5327e-06	0	0	0	4.02299	2.99947	0	1.02352		300	0.12794	-0.00725401	0.00362701	0.00362701	0	0	0	0.12794	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	-0.02765	0.0121962	0.0121962	0	0	0	-242.963	-5.533e-06	-5.533e-06	0	0	0	4.03513	3.00681	0	1.02832		300	0.128541	-0.0072904	0.0036452	0.0036452	0	0	0	0.128541	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	-0.0277	0.0122201	0.0122201	0	0	0	-243.125	-5.5333e-06	-5.5333e-06	0	0	0	4.04729	3.01416	0	1.03313		300	0.129142	-0.00732682	0.00366341	0.00366341	0	0	0	0.129142	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	-0.02775	0.0122441	0.0122441	0	0	0	-243.286	-5.5336e-06	-5.5336e-06	0	0	0	4.05945	3.02151	0	1.03794		300	0.129744	-0.00736329	0.00368164	0.00368164	0	0	0	0.129744	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	-0.0278	0.012268	0.012268	0	0	0	-243.447	-5.53389e-06	-5.53389e-06	0	0	0	4.07162	3.02886	0	1.04275		300	0.130346	-0.00739979	0.00369989	0.00369989	0	0	0	0.130346	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	-0.02785	0.0122919	0.0122919	0	0	0	-243.608	-5.53418e-06	-5.53418e-06	0	0	0	4.08379	3.03622	0	1.04757		300	0.130949	-0.00743633	0.00371816	0.00371816	0	0	0	0.130949	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	-0.0279	0.0123158	0.0123158	0	0	0	-243.768	-5.53447e-06	-5.53447e-06	0	0	0	4.09598	3.04358	0	1.0524		300	0.131553	-0.00747291	0.00373645	0.00373645	0	0	0	0.131553	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	-0.02795	0.0123398	0.0123398	0	0	0	-243.928	-5.53476e-06	-5.53476e-06	0	0	0	4.10817	3.05095	0	1.05722		300	0.132156	-0.00750953	0.00375476	0.00375476	0	0	0	0.132156	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	-0.028	0.0123637	0.0123637	0	0	0	-244.087	-5.53504e-06	-5.53504e-06	0	0	0	4.12037	3.05832	0	1.06205		300	0.132761	-0.00754618	0.00377309	0.00377309	0	0	0	0.132761	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	-0.02805	0.0123876	0.0123876	0	0	0	-244.246	-5.53533e-06	-5.53533e-06	0	0	0	4.13258	3.06569	0	1.06689		300	0.133366	-0.00758287	0.00379144	0.00379144	0	0	0	0.133366	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	-0.0281	0.0124116	0.0124116	0	0	0	-244.404	-5.53561e-06	-5.53561e-06	0	0	0	4.14479	3.07307	0	1.07172		300	0.133971	-0.00761961	0.0038098	0.0038098	0	0	0	0.133971	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	-0.02815	0.0124355	0.0124355	0	0	0	-244.562	-5.53588e-06	-5.53589e-06	0	0	0	4.15702	3.08045	0	1.07656		300	0.134577	-0.00765637	0.00382819	0.00382819	0	0	0	0.134577	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	-0.0282	0.0124595	0.0124595	0	0	0	-244.72	-5.53616e-06	-5.53616e-06	0	0	0	4.16925	3.08784	0	1.08141		300	0.135183	-0.00769318	0.00384659	0.00384659	0	0	0	0.135183	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	-0.02825	0.0124834	0.0124834	0	0	0	-244.877	-5.53644e-06	-5.53644e-06	0	0	0	4.18149	3.09523	0	1.08626		300	0.13579	-0.00773002	0.00386501	0.00386501	0	0	0	0.13579	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	-0.0283	0.0125074	0.0125074	0	0	0	-245.033	-5.53671e-06	-5.53671e-06	0	0	0	4.19374	3.10263	0	1.09111		300	0.136397	-0.0077669	0.00388345	0.00388345	0	0	0	0.136397	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	-0.02835	0.0125313	0.0125313	0	0	0	-245.189	-5.53698e-06	-5.53698e-06	0	0	0	4.20599	3.11003	0	1.09597		300	0.137004	-0.00780381	0.00390191	0.00390191	0	0	0	0.137004	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	-0.0284	0.0125553	0.0125553	0	0	0	-245.345	-5.53725e-06	-5.53725e-06	0	0	0	4.21826	3.11743	0	1.10083		300	0.137612	-0.00784076	0.00392038	0.00392038	0	0	0	0.137612	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	-0.02845	0.0125792	0.0125792	0	0	0	-245.5	-5.53751e-06	-5.53751e-06	0	0	0	4.23053	3.12484	0	1.10569		300	0.138221	-0.00787775	0.00393888	0.00393888	0	0	0	0.138221	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	-0.0285	0.0126032	0.0126032	0	0	0	-245.655	-5.53778e-06	-5.53778e-06	0	0	0	4.24281	3.13225	0	1.11056		300	0.13883	-0.00791477	0.00395739	0.00395739	0	0	0	0.13883	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	-0.02855	0.0126271	0.0126271	0	0	0	-245.81	-5.53804e-06	-5.53804e-06	0	0	0	4.25509	3.13967	0	1.11543		300	0.139439	-0.00795183	0.00397591	0.00397591	0	0	0	0.139439	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	-0.0286	0.0126511	0.0126511	0	0	0	-245.964	-5.5383e-06	-5.5383e-06	0	0	0	4.26739	3.14709	0	1.1203		300	0.140049	-0.00798892	0.00399446	0.00399446	0	0	0	0.140049	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	-0.02865	0.0126751	0.0126751	0	0	0	-246.117	-5.53856e-06	-5.53856e-06	0	0	0	4.27969	3.15451	0	1.12518		300	0.140659	-0.00802605	0.00401302	0.00401302	0	0	0	0.140659	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	-0.0287	0.0126991	0.0126991	0	0	0	-246.27	-5.53881e-06	-5.53881e-06	0	0	0	4.292	3.16194	0	1.13006		300	0.14127	-0.00806321	0.00403161	0.00403161	0	0	0	0.14127	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	-0.02875	0.012723	0.012723	0	0	0	-246.423	-5.53907e-06	-5.53907e-06	0	0	0	4.30432	3.16937	0	1.13494		300	0.141881	-0.00810041	0.0040502	0.0040502	0	0	0	0.141881	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	-0.0288	0.012747	0.012747	0	0	0	-246.576	-5.53932e-06	-5.53932e-06	0	0	0	4.31664	3.17681	0	1.13983		300	0.142492	-0.00813764	0.00406882	0.00406882	0	0	0	0.142492	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	-0.02885	0.012771	0.012771	0	0	0	-246.728	-5.53957e-06	-5.53957e-06	0	0	0	4.32897	3.18425	0	1.14472		300	0.143104	-0.0081749	0.00408745	0.00408745	0	0	0	0.143104	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	-0.0289	0.012795	0.012795	0	0	0	-246.879	-5.53982e-06	-5.53982e-06	0	0	0	4.34131	3.1917	0	1.14962		300	0.143717	-0.0082122	0.0041061	0.0041061	0	0	0	0.143717	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	-0.02895	0.012819	0.012819	0	0	0	-247.03	-5.54007e-06	-5.54007e-06	0	0	0	4.35366	3.19915	0	1.15451		300	0.144329	-0.00824953	0.00412477	0.00412477	0	0	0	0.144329	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	-0.029	0.012843	0.012843	0	0	0	-247.181	-5.54031e-06	-5.54031e-06	0	0	0	4.36602	3.2066	0	1.15941		300	0.144942	-0.0082869	0.00414345	0.00414345	0	0	0	0.144942	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	-0.02905	0.0128669	0.0128669	0	0	0	-247.332	-5.54055e-06	-5.54056e-06	0	0	0	4.37838	3.21406	0	1.16432		300	0.145556	-0.0083243	0.00416215	0.00416215	0	0	0	0.145556	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	-0.0291	0.0128909	0.0128909	0	0	0	-247.482	-5.5408e-06	-5.5408e-06	0	0	0	4.39075	3.22153	0	1.16922		300	0.14617	-0.00836173	0.00418086	0.00418086	0	0	0	0.14617	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	-0.02915	0.0129149	0.0129149	0	0	0	-247.631	-5.54104e-06	-5.54104e-06	0	0	0	4.40313	3.22899	0	1.17413		300	0.146784	-0.00839919	0.0041996	0.0041996	0	0	0	0.146784	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	-0.0292	0.0129389	0.0129389	0	0	0	-247.78	-5.54127e-06	-5.54127e-06	0	0	0	4.41551	3.23647	0	1.17905		300	0.147399	-0.00843669	0.00421835	0.00421835	0	0	0	0.147399	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	-0.02925	0.0129629	0.0129629	0	0	0	-247.929	-5.54151e-06	-5.54151e-06	0	0	0	4.42791	3.24394	0	1.18396		300	0.148014	-0.00847422	0.00423711	0.00423711	0	0	0	0.148014	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	-0.0293	0.0129869	0.0129869	0	0	0	-248.078	-5.54174e-06	-5.54174e-06	0	0	0	4.44031	3.25142	0	1.18888		300	0.14863	-0.00851178	0.00425589	0.00425589	0	0	0	0.14863	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	-0.02935	0.0130109	0.0130109	0	0	0	-248.226	-5.54198e-06	-5.54198e-06	0	0	0	4.45271	3.25891	0	1.19381		300	0.149246	-0.00854937	0.00427469	0.00427469	0	0	0	0.149246	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
