1	1	1	616	18.48		300	0	0	0.0308	-0.00906554	-0.00906554	0	0	0	151.468	0.000126908	0.000126908	0	0	0	3.14311	0.442118	0	2.70099		300	0.417771	0.0175625	-0.00548918	-0.00548918	0	0	0	0.417771	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	617	18.51		300	0	0	0.03085	-0.00908082	-0.00908082	0	0	0	151.563	0.000127105	0.000127105	0	0	0	3.15068	0.444911	0	2.70577		300	0.41857	0.0176043	-0.00550223	-0.00550223	0	0	0	0.41857	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	618	18.54		300	0	0	0.0309	-0.0090961	-0.0090961	0	0	0	151.657	0.000127303	0.000127303	0	0	0	3.15826	0.44771	0	2.71055		300	0.419368	0.0176461	-0.00551529	-0.00551529	0	0	0	0.419368	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	619	18.57		300	0	0	0.03095	-0.00911138	-0.00911138	0	0	0	151.751	0.000127501	0.000127501	0	0	0	3.16585	0.450514	0	2.71533		300	0.420166	0.0176878	-0.00552835	-0.00552835	0	0	0	0.420166	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	620	18.6		300	0	0	0.031	-0.00912666	-0.00912666	0	0	0	151.845	0.000127698	0.000127698	0	0	0	3.17344	0.453324	0	2.72011		300	0.420964	0.0177296	-0.00554141	-0.00554141	0	0	0	0.420964	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	621	18.63		300	0	0	0.03105	-0.00914194	-0.00914194	0	0	0	151.939	0.000127895	0.000127895	0	0	0	3.18103	0.45614	0	2.72489		300	0.421762	0.0177714	-0.00555447	-0.00555447	0	0	0	0.421762	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	622	18.66		300	0	0	0.0311	-0.00915722	-0.00915722	0	0	0	152.032	0.000128092	0.000128092	0	0	0	3.18863	0.458961	0	2.72967		300	0.422559	0.0178132	-0.00556753	-0.00556753	0	0	0	0.422559	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	623	18.69		300	0	0	0.03115	-0.0091725	-0.0091725	0	0	0	152.126	0.000128289	0.000128289	0	0	0	3.19624	0.461787	0	2.73445		300	0.423357	0.017855	-0.0055806	-0.0055806	0	0	0	0.423357	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	624	18.72		300	0	0	0.0312	-0.00918778	-0.00918778	0	0	0	152.22	0.000128485	0.000128485	0	0	0	3.20384	0.464619	0	2.73922		300	0.424154	0.0178969	-0.00559367	-0.00559367	0	0	0	0.424154	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	625	18.75		300	0	0	0.03125	-0.00920306	-0.00920306	0	0	0	152.313	0.000128681	0.000128681	0	0	0	3.21146	0.467456	0	2.744		300	0.424952	0.0179387	-0.00560674	-0.00560674	0	0	0	0.424952	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	626	18.78		300	0	0	0.0313	-0.00921834	-0.00921834	0	0	0	152.407	0.000128877	0.000128877	0	0	0	3.21908	0.470299	0	2.74878		300	0.425749	0.0179805	-0.00561981	-0.00561981	0	0	0	0.425749	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	627	18.81		300	0	0	0.03135	-0.00923362	-0.00923362	0	0	0	152.5	0.000129073	0.000129073	0	0	0	3.2267	0.473148	0	2.75355		300	0.426546	0.0180223	-0.00563289	-0.00563289	0	0	0	0.426546	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	628	18.84		300	0	0	0.0314	-0.0092489	-0.0092489	0	0	0	152.594	0.000129269	0.000129269	0	0	0	3.23433	0.476002	0	2.75832		300	0.427343	0.0180642	-0.00564597	-0.00564597	0	0	0	0.427343	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	629	18.87		300	0	0	0.03145	-0.00926419	-0.00926419	0	0	0	152.687	0.000129464	0.000129464	0	0	0	3.24196	0.478861	0	2.7631		300	0.428139	0.018106	-0.00565905	-0.00565905	0	0	0	0.428139	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	630	18.9		300	0	0	0.0315	-0.00927947	-0.00927947	0	0	0	152.78	0.00012966	0.00012966	0	0	0	3.24959	0.481726	0	2.76787		300	0.428936	0.0181479	-0.00567213	-0.00567213	0	0	0	0.428936	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	631	18.93		300	0	0	0.03155	-0.00929475	-0.00929475	0	0	0	152.873	0.000129855	0.000129855	0	0	0	3.25724	0.484597	0	2.77264		300	0.429732	0.0181897	-0.00568521	-0.00568521	0	0	0	0.429732	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	632	18.96		300	0	0	0.0316	-0.00931003	-0.00931003	0	0	0	152.966	0.000130049	0.000130049	0	0	0	3.26488	0.487473	0	2.77741		300	0.430529	0.0182316	-0.00569829	-0.00569829	0	0	0	0.430529	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	633	18.99		300	0	0	0.03165	-0.00932532	-0.00932532	0	0	0	153.059	0.000130244	0.000130244	0	0	0	3.27253	0.490354	0	2.78218		300	0.431325	0.0182735	-0.00571138	-0.00571138	0	0	0	0.431325	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	634	19.02		300	0	0	0.0317	-0.0093406	-0.0093406	0	0	0	153.152	0.000130438	0.000130438	0	0	0	3.28019	0.493241	0	2.78695		300	0.432121	0.0183153	-0.00572447	-0.00572447	0	0	0	0.432121	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	635	19.05		300	0	0	0.03175	-0.00935588	-0.00935588	0	0	0	153.245	0.000130633	0.000130633	0	0	0	3.28785	0.496134	0	2.79171		300	0.432917	0.0183572	-0.00573756	-0.00573756	0	0	0	0.432917	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	636	19.08		300	0	0	0.0318	-0.00937117	-0.00937117	0	0	0	153.338	0.000130827	0.000130827	0	0	0	3.29551	0.499032	0	2.79648		300	0.433713	0.0183991	-0.00575065	-0.00575065	0	0	0	0.433713	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	637	19.11		300	0	0	0.03185	-0.00938645	-0.00938645	0	0	0	153.431	0.00013102	0.00013102	0	0	0	3.30318	0.501935	0	2.80125		300	0.434508	0.018441	-0.00576375	-0.00576375	0	0	0	0.434508	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	638	19.14		300	0	0	0.0319	-0.00940173	-0.00940173	0	0	0	153.523	0.000131214	0.000131214	0	0	0	3.31085	0.504844	0	2.80601		300	0.435304	0.0184829	-0.00577684	-0.00577684	0	0	0	0.435304	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	639	19.17		300	0	0	0.03195	-0.00941702	-0.00941702	0	0	0	153.616	0.000131407	0.000131407	0	0	0	3.31853	0.507758	0	2.81077		300	0.436099	0.0185248	-0.00578994	-0.00578994	0	0	0	0.436099	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	640	19.2		300	0	0	0.032	-0.0094323	-0.0094323	0	0	0	153.709	0.000131601	0.000131601	0	0	0	3.32622	0.510678	0	2.81554		300	0.436894	0.0185667	-0.00580304	-0.00580304	0	0	0	0.436894	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	641	19.23		300	0	0	0.03205	-0.00944759	-0.00944759	0	0	0	153.801	0.000131794	0.000131794	0	0	0	3.3339	0.513604	0	2.8203		300	0.437689	0.0186087	-0.00581614	-0.00581614	0	0	0	0.437689	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	642	19.26		300	0	0	0.0321	-0.00946287	-0.00946287	0	0	0	153.893	0.000131986	0.000131986	0	0	0	3.3416	0.516535	0	2.82506		300	0.438484	0.0186506	-0.00582925	-0.00582925	0	0	0	0.438484	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	643	19.29		300	0	0	0.03215	-0.00947816	-0.00947816	0	0	0	153.986	0.000132179	0.000132179	0	0	0	3.34929	0.519471	0	2.82982		300	0.439279	0.0186925	-0.00584235	-0.00584235	0	0	0	0.439279	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	644	19.32		300	0	0	0.0322	-0.00949344	-0.00949344	0	0	0	154.078	0.000132371	0.000132371	0	0	0	3.35699	0.522413	0	2.83458		300	0.440073	0.0187345	-0.00585546	-0.00585546	0	0	0	0.440073	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	645	19.35		300	0	0	0.03225	-0.00950873	-0.00950873	0	0	0	154.17	0.000132564	0.000132564	0	0	0	3.3647	0.52536	0	2.83934		300	0.440868	0.0187764	-0.00586857	-0.00586857	0	0	0	0.440868	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	646	19.38		300	0	0	0.0323	-0.00952402	-0.00952402	0	0	0	154.262	0.000132756	0.000132756	0	0	0	3.37241	0.528313	0	2.8441		300	0.441662	0.0188183	-0.00588168	-0.00588168	0	0	0	0.441662	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	647	19.41		300	0	0	0.03235	-0.0095393	-0.0095393	0	0	0	154.354	0.000132947	0.000132947	0	0	0	3.38013	0.531271	0	2.84886		300	0.442456	0.0188603	-0.00589479	-0.00589479	0	0	0	0.442456	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	648	19.44		300	0	0	0.0324	-0.00955459	-0.00955459	0	0	0	154.446	0.000133139	0.000133139	0	0	0	3.38785	0.534235	0	2.85361		300	0.44325	0.0189023	-0.00590791	-0.00590791	0	0	0	0.44325	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	649	19.47		300	0	0	0.03245	-0.00956988	-0.00956988	0	0	0	154.538	0.00013333	0.00013333	0	0	0	3.39557	0.537204	0	2.85837		300	0.444044	0.0189442	-0.00592102	-0.00592102	0	0	0	0.444044	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	650	19.5		300	0	0	0.0325	-0.00958516	-0.00958516	0	0	0	154.63	0.000133521	0.000133521	0	0	0	3.4033	0.540179	0	2.86312		300	0.444838	0.0189862	-0.00593414	-0.00593414	0	0	0	0.444838	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	651	19.53		300	0	0	0.03255	-0.00960045	-0.00960045	0	0	0	154.722	0.000133712	0.000133712	0	0	0	3.41103	0.543159	0	2.86788		300	0.445631	0.0190282	-0.00594726	-0.00594726	0	0	0	0.445631	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	652	19.56		300	0	0	0.0326	-0.00961574	-0.00961574	0	0	0	154.814	0.000133903	0.000133903	0	0	0	3.41877	0.546145	0	2.87263		300	0.446425	0.0190701	-0.00596038	-0.00596038	0	0	0	0.446425	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	653	19.59		300	0	0	0.03265	-0.00963102	-0.00963102	0	0	0	154.906	0.000134094	0.000134094	0	0	0	3.42652	0.549136	0	2.87738		300	0.447218	0.0191121	-0.0059735	-0.0059735	0	0	0	0.447218	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	654	19.62		300	0	0	0.0327	-0.00964631	-0.00964631	0	0	0	154.997	0.000134284	0.000134284	0	0	0	3.43426	0.552133	0	2.88213		300	0.448011	0.0191541	-0.00598663	-0.00598663	0	0	0	0.448011	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	655	19.65		300	0	0	0.03275	-0.0096616	-0.0096616	0	0	0	155.089	0.000134474	0.000134474	0	0	0	3.44202	0.555135	0	2.88688		300	0.448804	0.0191961	-0.00599975	-0.00599975	0	0	0	0.448804	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	656	19.68		300	0	0	0.0328	-0.00967689	-0.00967689	0	0	0	155.18	0.000134664	0.000134664	0	0	0	3.44977	0.558143	0	2.89163		300	0.449597	0.0192381	-0.00601288	-0.00601288	0	0	0	0.449597	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	657	19.71		300	0	0	0.03285	-0.00969218	-0.00969218	0	0	0	155.272	0.000134854	0.000134854	0	0	0	3.45753	0.561156	0	2.89638		300	0.450389	0.0192801	-0.00602601	-0.00602601	0	0	0	0.450389	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	658	19.74		300	0	0	0.0329	-0.00970747	-0.00970747	0	0	0	155.363	0.000135044	0.000135044	0	0	0	3.4653	0.564174	0	2.90113		300	0.451182	0.0193221	-0.00603914	-0.00603914	0	0	0	0.451182	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	659	19.77		300	0	0	0.03295	-0.00972276	-0.00972276	0	0	0	155.455	0.000135233	0.000135233	0	0	0	3.47307	0.567198	0	2.90587		300	0.451974	0.0193642	-0.00605227	-0.00605227	0	0	0	0.451974	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	660	19.8		300	0	0	0.033	-0.00973804	-0.00973804	0	0	0	155.546	0.000135422	0.000135422	0	0	0	3.48085	0.570228	0	2.91062		300	0.452766	0.0194062	-0.0060654	-0.0060654	0	0	0	0.452766	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	661	19.83		300	0	0	0.03305	-0.00975333	-0.00975333	0	0	0	155.637	0.000135611	0.000135611	0	0	0	3.48862	0.573263	0	2.91536		300	0.453558	0.0194482	-0.00607854	-0.00607854	0	0	0	0.453558	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	662	19.86		300	0	0	0.0331	-0.00976862	-0.00976862	0	0	0	155.728	0.0001358	0.0001358	0	0	0	3.49641	0.576303	0	2.92011		300	0.45435	0.0194902	-0.00609168	-0.00609168	0	0	0	0.45435	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	663	19.89		300	0	0	0.03315	-0.00978391	-0.00978391	0	0	0	155.819	0.000135988	0.000135988	0	0	0	3.5042	0.579349	0	2.92485		300	0.455142	0.0195323	-0.00610481	-0.00610481	0	0	0	0.455142	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	664	19.92		300	0	0	0.0332	-0.0097992	-0.0097992	0	0	0	155.91	0.000136177	0.000136177	0	0	0	3.51199	0.5824	0	2.92959		300	0.455934	0.0195743	-0.00611795	-0.00611795	0	0	0	0.455934	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	665	19.95		300	0	0	0.03325	-0.00981449	-0.00981449	0	0	0	156.001	0.000136365	0.000136365	0	0	0	3.51979	0.585457	0	2.93433		300	0.456725	0.0196164	-0.0061311	-0.0061311	0	0	0	0.456725	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	666	19.98		300	0	0	0.0333	-0.00982978	-0.00982978	0	0	0	156.092	0.000136553	0.000136553	0	0	0	3.52759	0.58852	0	2.93907		300	0.457516	0.0196584	-0.00614424	-0.00614424	0	0	0	0.457516	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	667	20.01		300	0	0	0.03335	-0.00984507	-0.00984507	0	0	0	156.183	0.00013674	0.00013674	0	0	0	3.5354	0.591587	0	2.94381		300	0.458307	0.0197005	-0.00615738	-0.00615738	0	0	0	0.458307	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	668	20.04		300	0	0	0.0334	-0.00986037	-0.00986037	0	0	0	156.274	0.000136928	0.000136928	0	0	0	3.54321	0.594661	0	2.94855		300	0.459098	0.0197425	-0.00617053	-0.00617053	0	0	0	0.459098	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	669	20.07		300	0	0	0.03345	-0.00987566	-0.00987566	0	0	0	156.365	0.000137115	0.000137115	0	0	0	3.55103	0.597739	0	2.95329		300	0.459889	0.0197846	-0.00618368	-0.00618368	0	0	0	0.459889	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	670	20.1		300	0	0	0.0335	-0.00989095	-0.00989095	0	0	0	156.456	0.000137302	0.000137302	0	0	0	3.55885	0.600823	0	2.95802		300	0.46068	0.0198267	-0.00619682	-0.00619682	0	0	0	0.46068	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	671	20.13		300	0	0	0.03355	-0.00990624	-0.00990624	0	0	0	156.546	0.000137489	0.000137489	0	0	0	3.56667	0.603913	0	2.96276		300	0.46147	0.0198687	-0.00620997	-0.00620997	0	0	0	0.46147	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	672	20.16		300	0	0	0.0336	-0.00992153	-0.00992153	0	0	0	156.637	0.000137676	0.000137676	0	0	0	3.5745	0.607008	0	2.96749		300	0.462261	0.0199108	-0.00622313	-0.00622313	0	0	0	0.462261	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	673	20.19		300	0	0	0.03365	-0.00993682	-0.00993682	0	0	0	156.728	0.000137862	0.000137862	0	0	0	3.58233	0.610109	0	2.97223		300	0.463051	0.0199529	-0.00623628	-0.00623628	0	0	0	0.463051	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	674	20.22		300	0	0	0.0337	-0.00995211	-0.00995211	0	0	0	156.818	0.000138049	0.000138049	0	0	0	3.59017	0.613215	0	2.97696		300	0.463841	0.019995	-0.00624943	-0.00624943	0	0	0	0.463841	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	675	20.25		300	0	0	0.03375	-0.00996741	-0.00996741	0	0	0	156.909	0.000138235	0.000138235	0	0	0	3.59802	0.616326	0	2.98169		300	0.464631	0.0200371	-0.00626259	-0.00626259	0	0	0	0.464631	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	676	20.28		300	0	0	0.0338	-0.0099827	-0.0099827	0	0	0	156.999	0.000138421	0.000138421	0	0	0	3.60586	0.619443	0	2.98642		300	0.465421	0.0200792	-0.00627575	-0.00627575	0	0	0	0.465421	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	677	20.31		300	0	0	0.03385	-0.00999799	-0.00999799	0	0	0	157.089	0.000138607	0.000138607	0	0	0	3.61372	0.622565	0	2.99115		300	0.46621	0.0201213	-0.0062889	-0.0062889	0	0	0	0.46621	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	678	20.34		300	0	0	0.0339	-0.0100133	-0.0100133	0	0	0	157.18	0.000138792	0.000138792	0	0	0	3.62157	0.625693	0	2.99588		300	0.467	0.0201634	-0.00630206	-0.00630206	0	0	0	0.467	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
