1	1	1	522	15.66		300	0	0	0.0261	0.0261	-0.0311134	0	0	0	170.145	170.145	1.0776e-05	0	0	0	6.32732	-5.97536	0	12.3027		300	0.710299	0.0172168	0.0172168	-0.0221476	0	0	0	0.710299	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	523	15.69		300	0	0	0.02615	0.02615	-0.0311758	0	0	0	170.278	170.278	1.07876e-05	0	0	0	6.34434	-5.97069	0	12.315		300	0.711289	0.0172599	0.0172599	-0.022203	0	0	0	0.711289	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	524	15.72		300	0	0	0.0262	0.0262	-0.0312382	0	0	0	170.411	170.411	1.07991e-05	0	0	0	6.36138	-5.96599	0	12.3274		300	0.712278	0.017303	0.017303	-0.0222584	0	0	0	0.712278	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	525	15.75		300	0	0	0.02625	0.02625	-0.0313006	0	0	0	170.544	170.544	1.08106e-05	0	0	0	6.37842	-5.96126	0	12.3397		300	0.713266	0.017346	0.017346	-0.0223137	0	0	0	0.713266	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	526	15.78		300	0	0	0.0263	0.0263	-0.031363	0	0	0	170.678	170.678	1.08221e-05	0	0	0	6.39548	-5.95651	0	12.352		300	0.714253	0.0173891	0.0173891	-0.0223691	0	0	0	0.714253	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	527	15.81		300	0	0	0.02635	0.02635	-0.0314253	0	0	0	170.811	170.811	1.08335e-05	0	0	0	6.41256	-5.95173	0	12.3643		300	0.71524	0.0174321	0.0174321	-0.0224245	0	0	0	0.71524	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	528	15.84		300	0	0	0.0264	0.0264	-0.0314877	0	0	0	170.944	170.944	1.08449e-05	0	0	0	6.42965	-5.94693	0	12.3766		300	0.716225	0.0174751	0.0174751	-0.0224798	0	0	0	0.716225	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	529	15.87		300	0	0	0.02645	0.02645	-0.0315501	0	0	0	171.078	171.078	1.08562e-05	0	0	0	6.44675	-5.94211	0	12.3889		300	0.717209	0.0175182	0.0175182	-0.0225352	0	0	0	0.717209	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	530	15.9		300	0	0	0.0265	0.0265	-0.0316125	0	0	0	171.211	171.211	1.08675e-05	0	0	0	6.46386	-5.93725	0	12.4011		300	0.718193	0.0175612	0.0175612	-0.0225905	0	0	0	0.718193	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	0.02655	0.02655	-0.0316749	0	0	0	171.345	171.345	1.08788e-05	0	0	0	6.48099	-5.93237	0	12.4134		300	0.719175	0.0176042	0.0176042	-0.0226458	0	0	0	0.719175	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	0.0266	0.0266	-0.0317373	0	0	0	171.479	171.479	1.08901e-05	0	0	0	6.49813	-5.92747	0	12.4256		300	0.720156	0.0176472	0.0176472	-0.0227012	0	0	0	0.720156	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	0.02665	0.02665	-0.0317996	0	0	0	171.613	171.613	1.09013e-05	0	0	0	6.51529	-5.92254	0	12.4378		300	0.721137	0.0176902	0.0176902	-0.0227565	0	0	0	0.721137	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	0.0267	0.0267	-0.031862	0	0	0	171.747	171.747	1.09125e-05	0	0	0	6.53245	-5.91759	0	12.45		300	0.722116	0.0177332	0.0177332	-0.0228118	0	0	0	0.722116	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	0.02675	0.02675	-0.0319244	0	0	0	171.881	171.881	1.09236e-05	0	0	0	6.54964	-5.91261	0	12.4622		300	0.723095	0.0177762	0.0177762	-0.0228671	0	0	0	0.723095	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	0.0268	0.0268	-0.0319868	0	0	0	172.015	172.015	1.09347e-05	0	0	0	6.56683	-5.9076	0	12.4744		300	0.724072	0.0178192	0.0178192	-0.0229224	0	0	0	0.724072	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	0.02685	0.02685	-0.0320491	0	0	0	172.149	172.149	1.09458e-05	0	0	0	6.58404	-5.90257	0	12.4866		300	0.725049	0.0178622	0.0178622	-0.0229777	0	0	0	0.725049	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	0.0269	0.0269	-0.0321115	0	0	0	172.284	172.284	1.09568e-05	0	0	0	6.60126	-5.89752	0	12.4988		300	0.726025	0.0179052	0.0179052	-0.023033	0	0	0	0.726025	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	0.02695	0.02695	-0.0321739	0	0	0	172.418	172.418	1.09678e-05	0	0	0	6.6185	-5.89243	0	12.5109		300	0.726999	0.0179482	0.0179482	-0.0230883	0	0	0	0.726999	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	0.027	0.027	-0.0322362	0	0	0	172.553	172.553	1.09787e-05	0	0	0	6.63574	-5.88733	0	12.5231		300	0.727973	0.0179911	0.0179911	-0.0231436	0	0	0	0.727973	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	0.02705	0.02705	-0.0322986	0	0	0	172.688	172.688	1.09897e-05	0	0	0	6.65301	-5.88219	0	12.5352		300	0.728946	0.0180341	0.0180341	-0.0231988	0	0	0	0.728946	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	0.0271	0.0271	-0.032361	0	0	0	172.822	172.822	1.10006e-05	0	0	0	6.67028	-5.87704	0	12.5473		300	0.729918	0.0180771	0.0180771	-0.0232541	0	0	0	0.729918	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	0.02715	0.02715	-0.0324233	0	0	0	172.957	172.957	1.10114e-05	0	0	0	6.68757	-5.87185	0	12.5594		300	0.730888	0.01812	0.01812	-0.0233093	0	0	0	0.730888	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	0.0272	0.0272	-0.0324857	0	0	0	173.093	173.093	1.10222e-05	0	0	0	6.70487	-5.86664	0	12.5715		300	0.731858	0.018163	0.018163	-0.0233646	0	0	0	0.731858	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	0.02725	0.02725	-0.032548	0	0	0	173.228	173.228	1.1033e-05	0	0	0	6.72219	-5.86141	0	12.5836		300	0.732827	0.0182059	0.0182059	-0.0234198	0	0	0	0.732827	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	0.0273	0.0273	-0.0326104	0	0	0	173.363	173.363	1.10438e-05	0	0	0	6.73952	-5.85615	0	12.5957		300	0.733795	0.0182488	0.0182488	-0.023475	0	0	0	0.733795	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	0.02735	0.02735	-0.0326728	0	0	0	173.499	173.499	1.10545e-05	0	0	0	6.75686	-5.85086	0	12.6077		300	0.734762	0.0182918	0.0182918	-0.0235302	0	0	0	0.734762	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	0.0274	0.0274	-0.0327351	0	0	0	173.634	173.634	1.10652e-05	0	0	0	6.77422	-5.84555	0	12.6198		300	0.735728	0.0183347	0.0183347	-0.0235854	0	0	0	0.735728	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	0.02745	0.02745	-0.0327975	0	0	0	173.77	173.77	1.10758e-05	0	0	0	6.79159	-5.84021	0	12.6318		300	0.736693	0.0183776	0.0183776	-0.0236406	0	0	0	0.736693	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	0.0275	0.0275	-0.0328598	0	0	0	173.906	173.906	1.10864e-05	0	0	0	6.80897	-5.83485	0	12.6438		300	0.737657	0.0184205	0.0184205	-0.0236958	0	0	0	0.737657	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	0.02755	0.02755	-0.0329221	0	0	0	174.042	174.042	1.1097e-05	0	0	0	6.82637	-5.82946	0	12.6558		300	0.73862	0.0184634	0.0184634	-0.023751	0	0	0	0.73862	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	0.0276	0.0276	-0.0329845	0	0	0	174.178	174.178	1.11075e-05	0	0	0	6.84378	-5.82405	0	12.6678		300	0.739582	0.0185063	0.0185063	-0.0238062	0	0	0	0.739582	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	0.02765	0.02765	-0.0330468	0	0	0	174.314	174.314	1.1118e-05	0	0	0	6.86121	-5.81861	0	12.6798		300	0.740543	0.0185492	0.0185492	-0.0238614	0	0	0	0.740543	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	0.0277	0.0277	-0.0331092	0	0	0	174.45	174.45	1.11285e-05	0	0	0	6.87864	-5.81314	0	12.6918		300	0.741503	0.0185921	0.0185921	-0.0239165	0	0	0	0.741503	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	0.02775	0.02775	-0.0331715	0	0	0	174.587	174.587	1.11389e-05	0	0	0	6.8961	-5.80765	0	12.7037		300	0.742463	0.018635	0.018635	-0.0239717	0	0	0	0.742463	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	0.0278	0.0278	-0.0332339	0	0	0	174.724	174.724	1.11493e-05	0	0	0	6.91356	-5.80213	0	12.7157		300	0.743421	0.0186778	0.0186778	-0.0240268	0	0	0	0.743421	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	0.02785	0.02785	-0.0332962	0	0	0	174.86	174.86	1.11596e-05	0	0	0	6.93104	-5.79659	0	12.7276		300	0.744378	0.0187207	0.0187207	-0.0240819	0	0	0	0.744378	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	0.0279	0.0279	-0.0333585	0	0	0	174.997	174.997	1.117e-05	0	0	0	6.94853	-5.79102	0	12.7396		300	0.745335	0.0187635	0.0187635	-0.024137	0	0	0	0.745335	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	0.02795	0.02795	-0.0334209	0	0	0	175.134	175.134	1.11803e-05	0	0	0	6.96604	-5.78543	0	12.7515		300	0.74629	0.0188064	0.0188064	-0.0241921	0	0	0	0.74629	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	0.028	0.028	-0.0334832	0	0	0	175.271	175.271	1.11905e-05	0	0	0	6.98356	-5.77981	0	12.7634		300	0.747244	0.0188492	0.0188492	-0.0242472	0	0	0	0.747244	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	0.02805	0.02805	-0.0335455	0	0	0	175.409	175.409	1.12007e-05	0	0	0	7.00109	-5.77416	0	12.7753		300	0.748198	0.018892	0.018892	-0.0243023	0	0	0	0.748198	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	0.0281	0.0281	-0.0336078	0	0	0	175.546	175.546	1.12109e-05	0	0	0	7.01864	-5.76849	0	12.7871		300	0.74915	0.0189349	0.0189349	-0.0243574	0	0	0	0.74915	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	0.02815	0.02815	-0.0336702	0	0	0	175.684	175.684	1.1221e-05	0	0	0	7.0362	-5.76279	0	12.799		300	0.750102	0.0189777	0.0189777	-0.0244125	0	0	0	0.750102	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	0.0282	0.0282	-0.0337325	0	0	0	175.822	175.822	1.12312e-05	0	0	0	7.05378	-5.75707	0	12.8108		300	0.751052	0.0190205	0.0190205	-0.0244675	0	0	0	0.751052	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	0.02825	0.02825	-0.0337948	0	0	0	175.96	175.96	1.12412e-05	0	0	0	7.07137	-5.75132	0	12.8227		300	0.752002	0.0190633	0.0190633	-0.0245226	0	0	0	0.752002	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	0.0283	0.0283	-0.0338571	0	0	0	176.098	176.098	1.12513e-05	0	0	0	7.08897	-5.74554	0	12.8345		300	0.75295	0.0191061	0.0191061	-0.0245776	0	0	0	0.75295	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	0.02835	0.02835	-0.0339194	0	0	0	176.236	176.236	1.12613e-05	0	0	0	7.10659	-5.73974	0	12.8463		300	0.753898	0.0191489	0.0191489	-0.0246327	0	0	0	0.753898	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	0.0284	0.0284	-0.0339817	0	0	0	176.375	176.375	1.12712e-05	0	0	0	7.12422	-5.73392	0	12.8581		300	0.754844	0.0191916	0.0191916	-0.0246877	0	0	0	0.754844	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	0.02845	0.02845	-0.034044	0	0	0	176.513	176.513	1.12812e-05	0	0	0	7.14186	-5.72806	0	12.8699		300	0.75579	0.0192344	0.0192344	-0.0247427	0	0	0	0.75579	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	0.0285	0.0285	-0.0341063	0	0	0	176.652	176.652	1.12911e-05	0	0	0	7.15952	-5.72218	0	12.8817		300	0.756735	0.0192771	0.0192771	-0.0247977	0	0	0	0.756735	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	0.02855	0.02855	-0.0341686	0	0	0	176.791	176.791	1.13009e-05	0	0	0	7.17719	-5.71628	0	12.8935		300	0.757678	0.0193199	0.0193199	-0.0248527	0	0	0	0.757678	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	0.0286	0.0286	-0.0342309	0	0	0	176.93	176.93	1.13108e-05	0	0	0	7.19488	-5.71035	0	12.9052		300	0.758621	0.0193626	0.0193626	-0.0249076	0	0	0	0.758621	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	0.02865	0.02865	-0.0342932	0	0	0	177.069	177.069	1.13206e-05	0	0	0	7.21258	-5.70439	0	12.917		300	0.759563	0.0194054	0.0194054	-0.0249626	0	0	0	0.759563	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	0.0287	0.0287	-0.0343555	0	0	0	177.209	177.209	1.13303e-05	0	0	0	7.23029	-5.69841	0	12.9287		300	0.760503	0.0194481	0.0194481	-0.0250175	0	0	0	0.760503	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	0.02875	0.02875	-0.0344178	0	0	0	177.348	177.348	1.134e-05	0	0	0	7.24802	-5.6924	0	12.9404		300	0.761443	0.0194908	0.0194908	-0.0250725	0	0	0	0.761443	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	0.0288	0.0288	-0.0344801	0	0	0	177.488	177.488	1.13497e-05	0	0	0	7.26576	-5.68636	0	12.9521		300	0.762382	0.0195335	0.0195335	-0.0251274	0	0	0	0.762382	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	0.02885	0.02885	-0.0345424	0	0	0	177.628	177.628	1.13594e-05	0	0	0	7.28352	-5.6803	0	12.9638		300	0.76332	0.0195762	0.0195762	-0.0251823	0	0	0	0.76332	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	0.0289	0.0289	-0.0346047	0	0	0	177.768	177.768	1.1369e-05	0	0	0	7.30129	-5.67421	0	12.9755		300	0.764257	0.0196189	0.0196189	-0.0252372	0	0	0	0.764257	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	0.02895	0.02895	-0.034667	0	0	0	177.908	177.908	1.13786e-05	0	0	0	7.31907	-5.6681	0	12.9872		300	0.765192	0.0196615	0.0196615	-0.0252921	0	0	0	0.765192	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	0.029	0.029	-0.0347293	0	0	0	178.049	178.049	1.13881e-05	0	0	0	7.33687	-5.66196	0	12.9988		300	0.766127	0.0197042	0.0197042	-0.025347	0	0	0	0.766127	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	0.02905	0.02905	-0.0347915	0	0	0	178.189	178.189	1.13976e-05	0	0	0	7.35468	-5.65579	0	13.0105		300	0.767061	0.0197469	0.0197469	-0.0254018	0	0	0	0.767061	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	0.0291	0.0291	-0.0348538	0	0	0	178.33	178.33	1.14071e-05	0	0	0	7.37251	-5.6496	0	13.0221		300	0.767994	0.0197895	0.0197895	-0.0254567	0	0	0	0.767994	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	0.02915	0.02915	-0.0349161	0	0	0	178.471	178.471	1.14166e-05	0	0	0	7.39035	-5.64338	0	13.0337		300	0.768926	0.0198322	0.0198322	-0.0255115	0	0	0	0.768926	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	0.0292	0.0292	-0.0349784	0	0	0	178.613	178.613	1.1426e-05	0	0	0	7.4082	-5.63713	0	13.0453		300	0.769857	0.0198748	0.0198748	-0.0255664	0	0	0	0.769857	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
