1	1	1	620	18.6		300	0	0	-0.031	-0.031	0.0257375	0	0	0	-177.841	-177.841	-8.87929e-06	0	0	0	7.43158	-13.0457	0	20.4773		300	0.823794	-0.0211096	-0.0211096	0.0184941	0	0	0	0.823794	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	621	18.63		300	0	0	-0.03105	-0.03105	0.0257799	0	0	0	-178.016	-178.016	-8.88347e-06	0	0	0	7.44937	-13.0401	0	20.4895		300	0.824571	-0.0211498	-0.0211498	0.0185293	0	0	0	0.824571	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	622	18.66		300	0	0	-0.0311	-0.0311	0.0258223	0	0	0	-178.192	-178.192	-8.88763e-06	0	0	0	7.46718	-13.0344	0	20.5016		300	0.825346	-0.02119	-0.02119	0.0185646	0	0	0	0.825346	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	623	18.69		300	0	0	-0.03115	-0.03115	0.0258647	0	0	0	-178.369	-178.369	-8.89176e-06	0	0	0	7.48501	-13.0287	0	20.5137		300	0.826121	-0.0212302	-0.0212302	0.0185998	0	0	0	0.826121	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	624	18.72		300	0	0	-0.0312	-0.0312	0.0259071	0	0	0	-178.546	-178.546	-8.89588e-06	0	0	0	7.50285	-13.023	0	20.5258		300	0.826894	-0.0212704	-0.0212704	0.018635	0	0	0	0.826894	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	625	18.75		300	0	0	-0.03125	-0.03125	0.0259494	0	0	0	-178.723	-178.723	-8.89997e-06	0	0	0	7.52072	-13.0172	0	20.5379		300	0.827667	-0.0213105	-0.0213105	0.0186701	0	0	0	0.827667	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	626	18.78		300	0	0	-0.0313	-0.0313	0.0259918	0	0	0	-178.9	-178.9	-8.90403e-06	0	0	0	7.5386	-13.0114	0	20.55		300	0.828439	-0.0213506	-0.0213506	0.0187053	0	0	0	0.828439	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	627	18.81		300	0	0	-0.03135	-0.03135	0.0260342	0	0	0	-179.078	-179.078	-8.90808e-06	0	0	0	7.5565	-13.0055	0	20.562		300	0.82921	-0.0213908	-0.0213908	0.0187404	0	0	0	0.82921	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	628	18.84		300	0	0	-0.0314	-0.0314	0.0260766	0	0	0	-179.256	-179.256	-8.9121e-06	0	0	0	7.57441	-12.9997	0	20.5741		300	0.82998	-0.0214309	-0.0214309	0.0187756	0	0	0	0.82998	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	629	18.87		300	0	0	-0.03145	-0.03145	0.026119	0	0	0	-179.434	-179.434	-8.9161e-06	0	0	0	7.59235	-12.9938	0	20.5861		300	0.830748	-0.0214709	-0.0214709	0.0188107	0	0	0	0.830748	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	630	18.9		300	0	0	-0.0315	-0.0315	0.0261613	0	0	0	-179.613	-179.613	-8.92008e-06	0	0	0	7.6103	-12.9878	0	20.5981		300	0.831516	-0.021511	-0.021511	0.0188458	0	0	0	0.831516	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	631	18.93		300	0	0	-0.03155	-0.03155	0.0262037	0	0	0	-179.792	-179.792	-8.92403e-06	0	0	0	7.62827	-12.9819	0	20.6101		300	0.832283	-0.021551	-0.021551	0.0188808	0	0	0	0.832283	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	632	18.96		300	0	0	-0.0316	-0.0316	0.0262461	0	0	0	-179.971	-179.971	-8.92796e-06	0	0	0	7.64626	-12.9759	0	20.6221		300	0.833049	-0.0215911	-0.0215911	0.0189159	0	0	0	0.833049	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	633	18.99		300	0	0	-0.03165	-0.03165	0.0262884	0	0	0	-180.151	-180.151	-8.93187e-06	0	0	0	7.66426	-12.9698	0	20.6341		300	0.833814	-0.0216311	-0.0216311	0.0189509	0	0	0	0.833814	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	634	19.02		300	0	0	-0.0317	-0.0317	0.0263308	0	0	0	-180.331	-180.331	-9.92931e-06	0	0	0	7.68229	-12.9638	0	20.646		300	0.834578	-0.0216711	-0.0216711	0.018986	0	0	0	0.834578	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	635	19.05		300	0	0	-0.03175	-0.03175	0.0263731	0	0	0	-180.511	-180.511	-1.09224e-05	0	0	0	7.70033	-12.9576	0	20.658		300	0.835342	-0.021711	-0.021711	0.019021	0	0	0	0.835342	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	636	19.08		300	0	0	-0.0318	-0.0318	0.0264155	0	0	0	-180.692	-180.692	-1.19113e-05	0	0	0	7.71839	-12.9515	0	20.6699		300	0.836104	-0.021751	-0.021751	0.019056	0	0	0	0.836104	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	637	19.11		300	0	0	-0.03185	-0.03185	0.0264578	0	0	0	-180.873	-180.873	-1.28958e-05	0	0	0	7.73647	-12.9453	0	20.6818		300	0.836865	-0.0217909	-0.0217909	0.0190909	0	0	0	0.836865	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	638	19.14		300	0	0	-0.0319	-0.0319	0.0265002	0	0	0	-181.055	-181.055	-1.3876e-05	0	0	0	7.75457	-12.9391	0	20.6937		300	0.837625	-0.0218308	-0.0218308	0.0191259	0	0	0	0.837625	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	639	19.17		300	0	0	-0.03195	-0.03195	0.0265425	0	0	0	-181.237	-181.237	-1.4852e-05	0	0	0	7.77268	-12.9329	0	20.7056		300	0.838384	-0.0218707	-0.0218707	0.0191608	0	0	0	0.838384	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	640	19.2		300	0	0	-0.032	-0.032	0.0265849	0	0	0	-181.419	-181.419	-1.58235e-05	0	0	0	7.79081	-12.9266	0	20.7174		300	0.839142	-0.0219106	-0.0219106	0.0191958	0	0	0	0.839142	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	641	19.23		300	0	0	-0.03205	-0.03205	0.0266272	0	0	0	-181.602	-181.602	-1.67908e-05	0	0	0	7.80896	-12.9203	0	20.7293		300	0.839899	-0.0219504	-0.0219504	0.0192307	0	0	0	0.839899	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	642	19.26		300	0	0	-0.0321	-0.0321	0.0266696	0	0	0	-181.784	-181.784	-1.77537e-05	0	0	0	7.82713	-12.914	0	20.7411		300	0.840656	-0.0219902	-0.0219902	0.0192655	0	0	0	0.840656	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	643	19.29		300	0	0	-0.03215	-0.03215	0.0267119	0	0	0	-181.968	-181.968	-1.87122e-05	0	0	0	7.84532	-12.9076	0	20.7529		300	0.841411	-0.02203	-0.02203	0.0193004	0	0	0	0.841411	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	644	19.32		300	0	0	-0.0322	-0.0322	0.0267542	0	0	0	-182.152	-182.152	-1.96664e-05	0	0	0	7.86353	-12.9012	0	20.7647		300	0.842165	-0.0220698	-0.0220698	0.0193353	0	0	0	0.842165	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	645	19.35		300	0	0	-0.03225	-0.03225	0.0267965	0	0	0	-182.336	-182.336	-2.06163e-05	0	0	0	7.88175	-12.8948	0	20.7765		300	0.842918	-0.0221096	-0.0221096	0.0193701	0	0	0	0.842918	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	646	19.38		300	0	0	-0.0323	-0.0323	0.0268389	0	0	0	-182.52	-182.52	-2.15617e-05	0	0	0	7.89999	-12.8883	0	20.7883		300	0.843671	-0.0221493	-0.0221493	0.0194049	0	0	0	0.843671	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	647	19.41		300	0	0	-0.03235	-0.03235	0.0268812	0	0	0	-182.705	-182.705	-2.25028e-05	0	0	0	7.91825	-12.8818	0	20.8		300	0.844422	-0.022189	-0.022189	0.0194397	0	0	0	0.844422	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	648	19.44		300	0	0	-0.0324	-0.0324	0.0269235	0	0	0	-182.89	-182.89	-2.34395e-05	0	0	0	7.93653	-12.8753	0	20.8118		300	0.845172	-0.0222287	-0.0222287	0.0194745	0	0	0	0.845172	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	649	19.47		300	0	0	-0.03245	-0.03245	0.0269658	0	0	0	-183.076	-183.076	-2.43718e-05	0	0	0	7.95483	-12.8687	0	20.8235		300	0.845921	-0.0222684	-0.0222684	0.0195092	0	0	0	0.845921	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	650	19.5		300	0	0	-0.0325	-0.0325	0.0270081	0	0	0	-183.262	-183.262	-2.52998e-05	0	0	0	7.97315	-12.8621	0	20.8352		300	0.84667	-0.0223081	-0.0223081	0.019544	0	0	0	0.84667	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	651	19.53		300	0	0	-0.03255	-0.03255	0.0270504	0	0	0	-183.448	-183.448	-2.62233e-05	0	0	0	7.99149	-12.8554	0	20.8469		300	0.847417	-0.0223477	-0.0223477	0.0195787	0	0	0	0.847417	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	652	19.56		300	0	0	-0.0326	-0.0326	0.0270928	0	0	0	-183.635	-183.635	-2.71424e-05	0	0	0	8.00984	-12.8487	0	20.8586		300	0.848163	-0.0223873	-0.0223873	0.0196134	0	0	0	0.848163	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	653	19.59		300	0	0	-0.03265	-0.03265	0.0271351	0	0	0	-183.822	-183.822	-2.8057e-05	0	0	0	8.02821	-12.842	0	20.8702		300	0.848908	-0.0224269	-0.0224269	0.019648	0	0	0	0.848908	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	654	19.62		300	0	0	-0.0327	-0.0327	0.0271774	0	0	0	-184.01	-184.01	-2.89673e-05	0	0	0	8.0466	-12.8353	0	20.8819		300	0.849653	-0.0224664	-0.0224664	0.0196827	0	0	0	0.849653	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	655	19.65		300	0	0	-0.03275	-0.03275	0.0272197	0	0	0	-184.198	-184.198	-2.98731e-05	0	0	0	8.06501	-12.8285	0	20.8935		300	0.850396	-0.022506	-0.022506	0.0197173	0	0	0	0.850396	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	656	19.68		300	0	0	-0.0328	-0.0328	0.0272619	0	0	0	-184.387	-184.387	-3.07744e-05	0	0	0	8.08344	-12.8217	0	20.9051		300	0.851138	-0.0225455	-0.0225455	0.0197519	0	0	0	0.851138	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	657	19.71		300	0	0	-0.03285	-0.03285	0.0273042	0	0	0	-184.576	-184.576	-3.16713e-05	0	0	0	8.10189	-12.8148	0	20.9167		300	0.851879	-0.022585	-0.022585	0.0197865	0	0	0	0.851879	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	658	19.74		300	0	0	-0.0329	-0.0329	0.0273465	0	0	0	-184.765	-184.765	-3.25638e-05	0	0	0	8.12036	-12.8079	0	20.9283		300	0.852619	-0.0226245	-0.0226245	0.0198211	0	0	0	0.852619	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	659	19.77		300	0	0	-0.03295	-0.03295	0.0273888	0	0	0	-184.955	-184.955	-3.34518e-05	0	0	0	8.13884	-12.801	0	20.9399		300	0.853358	-0.0226639	-0.0226639	0.0198557	0	0	0	0.853358	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	660	19.8		300	0	0	-0.033	-0.033	0.0274311	0	0	0	-185.145	-185.145	-3.43352e-05	0	0	0	8.15735	-12.7941	0	20.9514		300	0.854097	-0.0227033	-0.0227033	0.0198902	0	0	0	0.854097	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	661	19.83		300	0	0	-0.03305	-0.03305	0.0274734	0	0	0	-185.336	-185.336	-3.52142e-05	0	0	0	8.17587	-12.7871	0	20.9629		300	0.854834	-0.0227427	-0.0227427	0.0199247	0	0	0	0.854834	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	662	19.86		300	0	0	-0.0331	-0.0331	0.0275156	0	0	0	-185.527	-185.527	-3.60888e-05	0	0	0	8.19442	-12.78	0	20.9745		300	0.85557	-0.0227821	-0.0227821	0.0199592	0	0	0	0.85557	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	663	19.89		300	0	0	-0.03315	-0.03315	0.0275579	0	0	0	-185.718	-185.718	-3.69588e-05	0	0	0	8.21298	-12.773	0	20.986		300	0.856305	-0.0228215	-0.0228215	0.0199937	0	0	0	0.856305	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	664	19.92		300	0	0	-0.0332	-0.0332	0.0276002	0	0	0	-185.91	-185.91	-3.78242e-05	0	0	0	8.23156	-12.7659	0	20.9974		300	0.857038	-0.0228608	-0.0228608	0.0200281	0	0	0	0.857038	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	665	19.95		300	0	0	-0.03325	-0.03325	0.0276424	0	0	0	-186.103	-186.103	-3.86852e-05	0	0	0	8.25016	-12.7587	0	21.0089		300	0.857771	-0.0229001	-0.0229001	0.0200625	0	0	0	0.857771	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	666	19.98		300	0	0	-0.0333	-0.0333	0.0276847	0	0	0	-186.296	-186.296	-3.95416e-05	0	0	0	8.26878	-12.7516	0	21.0204		300	0.858503	-0.0229393	-0.0229393	0.0200969	0	0	0	0.858503	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	667	20.01		300	0	0	-0.03335	-0.03335	0.0277269	0	0	0	-186.489	-186.489	-4.03935e-05	0	0	0	8.28742	-12.7444	0	21.0318		300	0.859234	-0.0229786	-0.0229786	0.0201313	0	0	0	0.859234	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	668	20.04		300	0	0	-0.0334	-0.0334	0.0277692	0	0	0	-186.683	-186.683	-4.12409e-05	0	0	0	8.30608	-12.7371	0	21.0432		300	0.859964	-0.0230178	-0.0230178	0.0201657	0	0	0	0.859964	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	669	20.07		300	0	0	-0.03345	-0.03345	0.0278114	0	0	0	-186.877	-186.877	-4.20837e-05	0	0	0	8.32476	-12.7299	0	21.0546		300	0.860692	-0.023057	-0.023057	0.0202	0	0	0	0.860692	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	670	20.1		300	0	0	-0.0335	-0.0335	0.0278537	0	0	0	-187.072	-187.072	-4.29219e-05	0	0	0	8.34345	-12.7225	0	21.066		300	0.86142	-0.0230962	-0.0230962	0.0202343	0	0	0	0.86142	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	671	20.13		300	0	0	-0.03355	-0.03355	0.0278959	0	0	0	-187.267	-187.267	-4.37555e-05	0	0	0	8.36217	-12.7152	0	21.0774		300	0.862147	-0.0231353	-0.0231353	0.0202686	0	0	0	0.862147	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	672	20.16		300	0	0	-0.0336	-0.0336	0.0279381	0	0	0	-187.463	-187.463	-4.45846e-05	0	0	0	8.38091	-12.7078	0	21.0887		300	0.862872	-0.0231744	-0.0231744	0.0203029	0	0	0	0.862872	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	673	20.19		300	0	0	-0.03365	-0.03365	0.0279804	0	0	0	-187.659	-187.659	-4.5409e-05	0	0	0	8.39966	-12.7004	0	21.1		300	0.863597	-0.0232135	-0.0232135	0.0203371	0	0	0	0.863597	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	674	20.22		300	0	0	-0.0337	-0.0337	0.0280226	0	0	0	-187.856	-187.856	-4.62289e-05	0	0	0	8.41844	-12.6929	0	21.1114		300	0.86432	-0.0232526	-0.0232526	0.0203713	0	0	0	0.86432	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	675	20.25		300	0	0	-0.03375	-0.03375	0.0280648	0	0	0	-188.053	-188.053	-4.70441e-05	0	0	0	8.43724	-12.6854	0	21.1227		300	0.865042	-0.0232916	-0.0232916	0.0204055	0	0	0	0.865042	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	676	20.28		300	0	0	-0.0338	-0.0338	0.028107	0	0	0	-188.25	-188.25	-4.78547e-05	0	0	0	8.45605	-12.6779	0	21.134		300	0.865763	-0.0233306	-0.0233306	0.0204397	0	0	0	0.865763	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	677	20.31		300	0	0	-0.03385	-0.03385	0.0281492	0	0	0	-188.449	-188.449	-4.86607e-05	0	0	0	8.47489	-12.6703	0	21.1452		300	0.866484	-0.0233696	-0.0233696	0.0204738	0	0	0	0.866484	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	678	20.34		300	0	0	-0.0339	-0.0339	0.0281915	0	0	0	-188.647	-188.647	-4.9462e-05	0	0	0	8.49374	-12.6627	0	21.1565		300	0.867203	-0.0234086	-0.0234086	0.0205079	0	0	0	0.867203	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	679	20.37		300	0	0	-0.03395	-0.03395	0.0282337	0	0	0	-188.846	-188.846	-5.02587e-05	0	0	0	8.51261	-12.6551	0	21.1677		300	0.867921	-0.0234475	-0.0234475	0.020542	0	0	0	0.867921	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	680	20.4		300	0	0	-0.034	-0.034	0.0282759	0	0	0	-189.046	-189.046	-5.10507e-05	0	0	0	8.53151	-12.6474	0	21.1789		300	0.868637	-0.0234864	-0.0234864	0.0205761	0	0	0	0.868637	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
