1	1	1	268	8.04		300	0	0	-0.0134	0.00473137	0.00473137	0	0	0	-116.653	-6.93637e-05	-6.93637e-05	0	0	0	0.972833	-5.87333	0	6.84617		300	0.27266	-0.00423611	0.00165785	0.00165785	0	0	0	0.27266	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	269	8.07		300	0	0	-0.01345	0.00475024	0.00475024	0	0	0	-116.812	-6.99337e-05	-6.99337e-05	0	0	0	0.97867	-5.87808	0	6.85675		300	0.273509	-0.00427366	0.00167255	0.00167255	0	0	0	0.273509	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	270	8.1		300	0	0	-0.0135	0.00476912	0.00476912	0	0	0	-116.97	-7.05024e-05	-7.05024e-05	0	0	0	0.984514	-5.8828	0	6.86732		300	0.274358	-0.00431126	0.00168726	0.00168726	0	0	0	0.274358	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	271	8.13		300	0	0	-0.01355	0.00478799	0.00478799	0	0	0	-117.127	-7.10701e-05	-7.10701e-05	0	0	0	0.990366	-5.88751	0	6.87787		300	0.275205	-0.00434891	0.001702	0.001702	0	0	0	0.275205	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	272	8.16		300	0	0	-0.0136	0.00480687	0.00480687	0	0	0	-117.283	-7.16366e-05	-7.16366e-05	0	0	0	0.996227	-5.89218	0	6.88841		300	0.276052	-0.00438662	0.00171676	0.00171676	0	0	0	0.276052	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	273	8.19		300	0	0	-0.01365	0.00482576	0.00482576	0	0	0	-117.439	-7.22021e-05	-7.22021e-05	0	0	0	1.00209	-5.89684	0	6.89893		300	0.276896	-0.00442437	0.00173153	0.00173153	0	0	0	0.276896	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	274	8.22		300	0	0	-0.0137	0.00484464	0.00484464	0	0	0	-117.594	-7.27664e-05	-7.27664e-05	0	0	0	1.00797	-5.90147	0	6.90944		300	0.27774	-0.00446218	0.00174633	0.00174633	0	0	0	0.27774	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	275	8.25		300	0	0	-0.01375	0.00486353	0.00486353	0	0	0	-117.749	-7.33297e-05	-7.33297e-05	0	0	0	1.01385	-5.90608	0	6.91993		300	0.278583	-0.00450003	0.00176115	0.00176115	0	0	0	0.278583	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	276	8.28		300	0	0	-0.0138	0.00488242	0.00488242	0	0	0	-117.903	-7.38918e-05	-7.38918e-05	0	0	0	1.01975	-5.91067	0	6.93041		300	0.279424	-0.00453794	0.00177598	0.00177598	0	0	0	0.279424	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	277	8.31		300	0	0	-0.01385	0.00490132	0.00490132	0	0	0	-118.056	-7.44529e-05	-7.44529e-05	0	0	0	1.02564	-5.91523	0	6.94088		300	0.280264	-0.00457589	0.00179083	0.00179083	0	0	0	0.280264	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	278	8.34		300	0	0	-0.0139	0.00492022	0.00492022	0	0	0	-118.209	-7.5013e-05	-7.5013e-05	0	0	0	1.03155	-5.91977	0	6.95132		300	0.281103	-0.00461389	0.00180571	0.00180571	0	0	0	0.281103	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	279	8.37		300	0	0	-0.01395	0.00493912	0.00493912	0	0	0	-118.361	-7.55719e-05	-7.55719e-05	0	0	0	1.03747	-5.92429	0	6.96176		300	0.281941	-0.00465194	0.0018206	0.0018206	0	0	0	0.281941	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	280	8.4		300	0	0	-0.014	0.00495802	0.00495802	0	0	0	-118.513	-7.61298e-05	-7.61298e-05	0	0	0	1.04339	-5.92879	0	6.97218		300	0.282778	-0.00469004	0.00183551	0.00183551	0	0	0	0.282778	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	281	8.43		300	0	0	-0.01405	0.00497692	0.00497692	0	0	0	-118.664	-7.66867e-05	-7.66867e-05	0	0	0	1.04932	-5.93327	0	6.98259		300	0.283613	-0.00472818	0.00185044	0.00185044	0	0	0	0.283613	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	282	8.46		300	0	0	-0.0141	0.00499583	0.00499583	0	0	0	-118.814	-7.72425e-05	-7.72425e-05	0	0	0	1.05525	-5.93772	0	6.99298		300	0.284448	-0.00476637	0.00186538	0.00186538	0	0	0	0.284448	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	283	8.49		300	0	0	-0.01415	0.00501474	0.00501474	0	0	0	-118.964	-7.77973e-05	-7.77973e-05	0	0	0	1.0612	-5.94216	0	7.00336		300	0.285281	-0.00480461	0.00188035	0.00188035	0	0	0	0.285281	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	284	8.52		300	0	0	-0.0142	0.00503365	0.00503365	0	0	0	-119.113	-7.8351e-05	-7.8351e-05	0	0	0	1.06715	-5.94657	0	7.01372		300	0.286113	-0.00484289	0.00189533	0.00189533	0	0	0	0.286113	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	285	8.55		300	0	0	-0.01425	0.00505257	0.00505257	0	0	0	-119.261	-7.89038e-05	-7.89038e-05	0	0	0	1.07311	-5.95096	0	7.02407		300	0.286944	-0.00488121	0.00191033	0.00191033	0	0	0	0.286944	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	286	8.58		300	0	0	-0.0143	0.00507149	0.00507149	0	0	0	-119.41	-7.94555e-05	-7.94555e-05	0	0	0	1.07908	-5.95533	0	7.0344		300	0.287774	-0.00491958	0.00192535	0.00192535	0	0	0	0.287774	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	287	8.61		300	0	0	-0.01435	0.00509041	0.00509041	0	0	0	-119.557	-8.00062e-05	-8.00062e-05	0	0	0	1.08505	-5.95968	0	7.04473		300	0.288603	-0.004958	0.00194038	0.00194038	0	0	0	0.288603	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	288	8.64		300	0	0	-0.0144	0.00510933	0.00510933	0	0	0	-119.704	-8.05559e-05	-8.05559e-05	0	0	0	1.09103	-5.964	0	7.05503		300	0.28943	-0.00499646	0.00195543	0.00195543	0	0	0	0.28943	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	289	8.67		300	0	0	-0.01445	0.00512825	0.00512825	0	0	0	-119.85	-8.11046e-05	-8.11046e-05	0	0	0	1.09702	-5.96831	0	7.06533		300	0.290257	-0.00503496	0.0019705	0.0019705	0	0	0	0.290257	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	290	8.7		300	0	0	-0.0145	0.00514718	0.00514718	0	0	0	-119.996	-8.16524e-05	-8.16524e-05	0	0	0	1.10302	-5.97259	0	7.07561		300	0.291083	-0.0050735	0.00198559	0.00198559	0	0	0	0.291083	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	291	8.73		300	0	0	-0.01455	0.00516611	0.00516611	0	0	0	-120.141	-8.21991e-05	-8.21991e-05	0	0	0	1.10902	-5.97686	0	7.08588		300	0.291907	-0.00511209	0.00200069	0.00200069	0	0	0	0.291907	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	292	8.76		300	0	0	-0.0146	0.00518504	0.00518504	0	0	0	-120.286	-8.27449e-05	-8.27449e-05	0	0	0	1.11503	-5.9811	0	7.09613		300	0.29273	-0.00515072	0.00201581	0.00201581	0	0	0	0.29273	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	293	8.79		300	0	0	-0.01465	0.00520398	0.00520398	0	0	0	-120.43	-8.32897e-05	-8.32897e-05	0	0	0	1.12105	-5.98532	0	7.10637		300	0.293553	-0.00518939	0.00203094	0.00203094	0	0	0	0.293553	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	294	8.82		300	0	0	-0.0147	0.00522291	0.00522291	0	0	0	-120.574	-8.38335e-05	-8.38335e-05	0	0	0	1.12707	-5.98953	0	7.1166		300	0.294374	-0.0052281	0.00204609	0.00204609	0	0	0	0.294374	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	295	8.85		300	0	0	-0.01475	0.00524185	0.00524185	0	0	0	-120.717	-8.43763e-05	-8.43763e-05	0	0	0	1.13311	-5.99371	0	7.12681		300	0.295194	-0.00526685	0.00206126	0.00206126	0	0	0	0.295194	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	296	8.88		300	0	0	-0.0148	0.00526079	0.00526079	0	0	0	-120.86	-8.49183e-05	-8.49183e-05	0	0	0	1.13915	-5.99787	0	7.13702		300	0.296013	-0.00530564	0.00207644	0.00207644	0	0	0	0.296013	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	297	8.91		300	0	0	-0.01485	0.00527974	0.00527974	0	0	0	-121.002	-8.54592e-05	-8.54592e-05	0	0	0	1.14519	-6.00201	0	7.1472		300	0.296831	-0.00534448	0.00209164	0.00209164	0	0	0	0.296831	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	298	8.94		300	0	0	-0.0149	0.00529868	0.00529868	0	0	0	-121.144	-8.59992e-05	-8.59992e-05	0	0	0	1.15125	-6.00613	0	7.15738		300	0.297648	-0.00538335	0.00210685	0.00210685	0	0	0	0.297648	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	299	8.97		300	0	0	-0.01495	0.00531763	0.00531763	0	0	0	-121.285	-8.65383e-05	-8.65383e-05	0	0	0	1.15731	-6.01024	0	7.16754		300	0.298464	-0.00542226	0.00212208	0.00212208	0	0	0	0.298464	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	300	9		300	0	0	-0.015	0.00533658	0.00533658	0	0	0	-121.426	-8.70765e-05	-8.70765e-05	0	0	0	1.16337	-6.01432	0	7.17769		300	0.299279	-0.00546121	0.00213732	0.00213732	0	0	0	0.299279	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	301	9.03		300	0	0	-0.01505	0.00535553	0.00535553	0	0	0	-121.566	-8.76137e-05	-8.76137e-05	0	0	0	1.16945	-6.01838	0	7.18783		300	0.300093	-0.0055002	0.00215258	0.00215258	0	0	0	0.300093	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	302	9.06		300	0	0	-0.0151	0.00537449	0.00537449	0	0	0	-121.705	-8.815e-05	-8.815e-05	0	0	0	1.17553	-6.02242	0	7.19795		300	0.300905	-0.00553923	0.00216786	0.00216786	0	0	0	0.300905	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	303	9.09		300	0	0	-0.01515	0.00539344	0.00539344	0	0	0	-121.845	-8.86854e-05	-8.86854e-05	0	0	0	1.18162	-6.02644	0	7.20806		300	0.301717	-0.00557829	0.00218315	0.00218315	0	0	0	0.301717	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	304	9.12		300	0	0	-0.0152	0.0054124	0.0054124	0	0	0	-121.983	-8.92199e-05	-8.92199e-05	0	0	0	1.18772	-6.03045	0	7.21816		300	0.302528	-0.00561739	0.00219845	0.00219845	0	0	0	0.302528	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	305	9.15		300	0	0	-0.01525	0.00543136	0.00543136	0	0	0	-122.122	-8.97534e-05	-8.97534e-05	0	0	0	1.19382	-6.03443	0	7.22825		300	0.303338	-0.00565653	0.00221377	0.00221377	0	0	0	0.303338	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	306	9.18		300	0	0	-0.0153	0.00545033	0.00545033	0	0	0	-122.259	-9.02861e-05	-9.02861e-05	0	0	0	1.19993	-6.03839	0	7.23832		300	0.304147	-0.00569571	0.0022291	0.0022291	0	0	0	0.304147	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	307	9.21		300	0	0	-0.01535	0.00546929	0.00546929	0	0	0	-122.397	-9.08179e-05	-9.08179e-05	0	0	0	1.20604	-6.04234	0	7.24838		300	0.304955	-0.00573492	0.00224445	0.00224445	0	0	0	0.304955	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	308	9.24		300	0	0	-0.0154	0.00548826	0.00548826	0	0	0	-122.534	-9.13488e-05	-9.13488e-05	0	0	0	1.21217	-6.04627	0	7.25843		300	0.305761	-0.00577417	0.00225981	0.00225981	0	0	0	0.305761	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	309	9.27		300	0	0	-0.01545	0.00550723	0.00550723	0	0	0	-122.67	-9.18788e-05	-9.18788e-05	0	0	0	1.2183	-6.05017	0	7.26847		300	0.306567	-0.00581346	0.00227518	0.00227518	0	0	0	0.306567	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	310	9.3		300	0	0	-0.0155	0.0055262	0.0055262	0	0	0	-122.806	-9.24079e-05	-9.24079e-05	0	0	0	1.22443	-6.05406	0	7.27849		300	0.307372	-0.00585278	0.00229057	0.00229057	0	0	0	0.307372	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	311	9.33		300	0	0	-0.01555	0.00554517	0.00554517	0	0	0	-122.941	-9.29362e-05	-9.29362e-05	0	0	0	1.23058	-6.05793	0	7.28851		300	0.308176	-0.00589213	0.00230598	0.00230598	0	0	0	0.308176	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	312	9.36		300	0	0	-0.0156	0.00556414	0.00556414	0	0	0	-123.076	-9.34635e-05	-9.34635e-05	0	0	0	1.23673	-6.06178	0	7.29851		300	0.308979	-0.00593152	0.00232139	0.00232139	0	0	0	0.308979	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	313	9.39		300	0	0	-0.01565	0.00558312	0.00558312	0	0	0	-123.211	-9.399e-05	-9.399e-05	0	0	0	1.24289	-6.06561	0	7.3085		300	0.309781	-0.00597095	0.00233682	0.00233682	0	0	0	0.309781	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	314	9.42		300	0	0	-0.0157	0.0056021	0.0056021	0	0	0	-123.345	-9.45157e-05	-9.45157e-05	0	0	0	1.24905	-6.06942	0	7.31847		300	0.310582	-0.00601041	0.00235226	0.00235226	0	0	0	0.310582	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	315	9.45		300	0	0	-0.01575	0.00562108	0.00562108	0	0	0	-123.479	-9.50405e-05	-9.50405e-05	0	0	0	1.25522	-6.07322	0	7.32844		300	0.311382	-0.0060499	0.00236772	0.00236772	0	0	0	0.311382	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	316	9.48		300	0	0	-0.0158	0.00564006	0.00564006	0	0	0	-123.612	-9.55644e-05	-9.55644e-05	0	0	0	1.2614	-6.07699	0	7.33839		300	0.312181	-0.00608942	0.00238319	0.00238319	0	0	0	0.312181	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	317	9.51		300	0	0	-0.01585	0.00565905	0.00565905	0	0	0	-123.745	-9.60875e-05	-9.60875e-05	0	0	0	1.26758	-6.08075	0	7.34833		300	0.312979	-0.00612898	0.00239867	0.00239867	0	0	0	0.312979	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	318	9.54		300	0	0	-0.0159	0.00567803	0.00567803	0	0	0	-123.878	-9.66098e-05	-9.66098e-05	0	0	0	1.27377	-6.08449	0	7.35826		300	0.313777	-0.00616858	0.00241417	0.00241417	0	0	0	0.313777	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	319	9.57		300	0	0	-0.01595	0.00569702	0.00569702	0	0	0	-124.01	-9.71312e-05	-9.71312e-05	0	0	0	1.27997	-6.08821	0	7.36818		300	0.314573	-0.0062082	0.00242968	0.00242968	0	0	0	0.314573	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	320	9.6		300	0	0	-0.016	0.00571601	0.00571601	0	0	0	-124.141	-9.76517e-05	-9.76517e-05	0	0	0	1.28617	-6.09191	0	7.37809		300	0.315368	-0.00624786	0.0024452	0.0024452	0	0	0	0.315368	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	321	9.63		300	0	0	-0.01605	0.005735	0.005735	0	0	0	-124.273	-9.81715e-05	-9.81715e-05	0	0	0	1.29238	-6.0956	0	7.38798		300	0.316163	-0.00628755	0.00246073	0.00246073	0	0	0	0.316163	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	322	9.66		300	0	0	-0.0161	0.005754	0.005754	0	0	0	-124.403	-9.86904e-05	-9.86904e-05	0	0	0	1.2986	-6.09927	0	7.39787		300	0.316956	-0.00632727	0.00247628	0.00247628	0	0	0	0.316956	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	323	9.69		300	0	0	-0.01615	0.00577299	0.00577299	0	0	0	-124.534	-9.92085e-05	-9.92085e-05	0	0	0	1.30482	-6.10292	0	7.40774		300	0.317749	-0.00636703	0.00249184	0.00249184	0	0	0	0.317749	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	324	9.72		300	0	0	-0.0162	0.00579199	0.00579199	0	0	0	-124.664	-9.97258e-05	-9.97258e-05	0	0	0	1.31105	-6.10655	0	7.4176		300	0.318541	-0.00640681	0.00250741	0.00250741	0	0	0	0.318541	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	325	9.75		300	0	0	-0.01625	0.00581099	0.00581099	0	0	0	-124.794	-0.000100242	-0.000100242	0	0	0	1.31729	-6.11016	0	7.42745		300	0.319331	-0.00644663	0.00252299	0.00252299	0	0	0	0.319331	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	326	9.78		300	0	0	-0.0163	0.00582999	0.00582999	0	0	0	-124.923	-0.000100758	-0.000100758	0	0	0	1.32353	-6.11375	0	7.43729		300	0.320121	-0.00648648	0.00253859	0.00253859	0	0	0	0.320121	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	327	9.81		300	0	0	-0.01635	0.00584899	0.00584899	0	0	0	-125.052	-0.000101273	-0.000101273	0	0	0	1.32978	-6.11733	0	7.44711		300	0.32091	-0.00652636	0.00255419	0.00255419	0	0	0	0.32091	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	328	9.84		300	0	0	-0.0164	0.00586799	0.00586799	0	0	0	-125.18	-0.000101787	-0.000101787	0	0	0	1.33604	-6.12089	0	7.45693		300	0.321698	-0.00656626	0.00256981	0.00256981	0	0	0	0.321698	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
