1	1	1	579	17.37		300	0	0	0.02895	-0.02895	-0.00122157	0	0	0	93.0337	-184.144	3.5151e-05	0	0	0	5.30227	3.57826	0	1.724		300	0.215559	0.0146731	-0.0102449	-0.00442819	0	0	0	0.215559	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	0.029	-0.029	-0.00122464	0	0	0	92.9897	-184.33	3.52678e-05	0	0	0	5.31613	3.58672	0	1.72941		300	0.216235	0.0147203	-0.0102809	-0.00443934	0	0	0	0.216235	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	0.02905	-0.02905	-0.00122771	0	0	0	92.9457	-184.515	3.53849e-05	0	0	0	5.33	3.59519	0	1.73481		300	0.216911	0.0147674	-0.010317	-0.00445047	0	0	0	0.216911	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	0.0291	-0.0291	-0.00123078	0	0	0	92.9018	-184.699	3.55025e-05	0	0	0	5.34388	3.60366	0	1.74022		300	0.217588	0.0148146	-0.010353	-0.00446158	0	0	0	0.217588	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	0.02915	-0.02915	-0.00123384	0	0	0	92.8579	-184.884	3.56205e-05	0	0	0	5.35776	3.61214	0	1.74562		300	0.218264	0.0148618	-0.0103891	-0.00447267	0	0	0	0.218264	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	0.0292	-0.0292	-0.0012369	0	0	0	92.814	-185.068	3.57389e-05	0	0	0	5.37165	3.62062	0	1.75103		300	0.218941	0.014909	-0.0104253	-0.00448375	0	0	0	0.218941	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	0.02925	-0.02925	-0.00123995	0	0	0	92.7701	-185.251	3.58578e-05	0	0	0	5.38555	3.62911	0	1.75644		300	0.219617	0.0149562	-0.0104614	-0.00449481	0	0	0	0.219617	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	0.0293	-0.0293	-0.00124299	0	0	0	92.7263	-185.435	3.5977e-05	0	0	0	5.39945	3.6376	0	1.76185		300	0.220294	0.0150034	-0.0104976	-0.00450586	0	0	0	0.220294	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	0.02935	-0.02935	-0.00124604	0	0	0	92.6825	-185.618	3.60967e-05	0	0	0	5.41336	3.6461	0	1.76727		300	0.220972	0.0150507	-0.0105338	-0.00451689	0	0	0	0.220972	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	588	17.64		300	0	0	0.0294	-0.0294	-0.00124907	0	0	0	92.6388	-185.801	3.62168e-05	0	0	0	5.42728	3.6546	0	1.77268		300	0.221649	0.0150979	-0.01057	-0.0045279	0	0	0	0.221649	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	589	17.67		300	0	0	0.02945	-0.02945	-0.00125211	0	0	0	92.595	-185.983	3.63373e-05	0	0	0	5.44121	3.66311	0	1.7781		300	0.222326	0.0151451	-0.0106062	-0.00453889	0	0	0	0.222326	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	590	17.7		300	0	0	0.0295	-0.0295	-0.00125514	0	0	0	92.5514	-186.165	3.64582e-05	0	0	0	5.45514	3.67163	0	1.78351		300	0.223004	0.0151924	-0.0106425	-0.00454987	0	0	0	0.223004	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	591	17.73		300	0	0	0.02955	-0.02955	-0.00125816	0	0	0	92.5077	-186.347	3.65795e-05	0	0	0	5.46908	3.68015	0	1.78893		300	0.223682	0.0152396	-0.0106788	-0.00456083	0	0	0	0.223682	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	592	17.76		300	0	0	0.0296	-0.0296	-0.00126118	0	0	0	92.4641	-186.529	3.67013e-05	0	0	0	5.48303	3.68867	0	1.79435		300	0.22436	0.0152869	-0.0107151	-0.00457178	0	0	0	0.22436	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	593	17.79		300	0	0	0.02965	-0.02965	-0.00126419	0	0	0	92.4205	-186.71	3.68235e-05	0	0	0	5.49698	3.6972	0	1.79978		300	0.225038	0.0153342	-0.0107515	-0.00458271	0	0	0	0.225038	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	594	17.82		300	0	0	0.0297	-0.0297	-0.0012672	0	0	0	92.377	-186.891	3.69461e-05	0	0	0	5.51094	3.70574	0	1.8052		300	0.225717	0.0153815	-0.0107878	-0.00459362	0	0	0	0.225717	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	595	17.85		300	0	0	0.02975	-0.02975	-0.00127021	0	0	0	92.3335	-187.072	3.70691e-05	0	0	0	5.52491	3.71428	0	1.81062		300	0.226395	0.0154287	-0.0108242	-0.00460451	0	0	0	0.226395	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	596	17.88		300	0	0	0.0298	-0.0298	-0.00127321	0	0	0	92.29	-187.252	3.71926e-05	0	0	0	5.53888	3.72283	0	1.81605		300	0.227074	0.015476	-0.0108606	-0.00461539	0	0	0	0.227074	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	597	17.91		300	0	0	0.02985	-0.02985	-0.00127621	0	0	0	92.2466	-187.432	3.73165e-05	0	0	0	5.55286	3.73138	0	1.82148		300	0.227753	0.0155233	-0.0108971	-0.00462625	0	0	0	0.227753	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	598	17.94		300	0	0	0.0299	-0.0299	-0.0012792	0	0	0	92.2033	-187.612	3.74408e-05	0	0	0	5.56685	3.73994	0	1.82691		300	0.228432	0.0155706	-0.0109336	-0.00463709	0	0	0	0.228432	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	599	17.97		300	0	0	0.02995	-0.02995	-0.00128218	0	0	0	92.1599	-187.791	3.75655e-05	0	0	0	5.58084	3.74851	0	1.83234		300	0.229112	0.015618	-0.01097	-0.00464792	0	0	0	0.229112	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	600	18		300	0	0	0.03	-0.03	-0.00128517	0	0	0	92.1166	-187.971	3.76906e-05	0	0	0	5.59484	3.75708	0	1.83777		300	0.229791	0.0156653	-0.0110066	-0.00465873	0	0	0	0.229791	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	601	18.03		300	0	0	0.03005	-0.03005	-0.00128814	0	0	0	92.0734	-188.149	3.78162e-05	0	0	0	5.60885	3.76565	0	1.8432		300	0.230471	0.0157126	-0.0110431	-0.00466953	0	0	0	0.230471	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	602	18.06		300	0	0	0.0301	-0.0301	-0.00129112	0	0	0	92.0302	-188.328	3.79422e-05	0	0	0	5.62286	3.77423	0	1.84863		300	0.23115	0.01576	-0.0110796	-0.0046803	0	0	0	0.23115	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	603	18.09		300	0	0	0.03015	-0.03015	-0.00129409	0	0	0	91.9871	-188.506	3.80686e-05	0	0	0	5.63689	3.78282	0	1.85407		300	0.23183	0.0158073	-0.0111162	-0.00469106	0	0	0	0.23183	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	604	18.12		300	0	0	0.0302	-0.0302	-0.00129705	0	0	0	91.944	-188.684	3.81954e-05	0	0	0	5.65091	3.79141	0	1.85951		300	0.232511	0.0158546	-0.0111528	-0.00470181	0	0	0	0.232511	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	605	18.15		300	0	0	0.03025	-0.03025	-0.00130001	0	0	0	91.9009	-188.862	3.83227e-05	0	0	0	5.66495	3.80001	0	1.86494		300	0.233191	0.015902	-0.0111895	-0.00471253	0	0	0	0.233191	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	606	18.18		300	0	0	0.0303	-0.0303	-0.00130296	0	0	0	91.8579	-189.039	3.84504e-05	0	0	0	5.67899	3.80861	0	1.87038		300	0.233871	0.0159494	-0.0112261	-0.00472324	0	0	0	0.233871	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	607	18.21		300	0	0	0.03035	-0.03035	-0.00130591	0	0	0	91.815	-189.216	3.85785e-05	0	0	0	5.69304	3.81721	0	1.87582		300	0.234552	0.0159967	-0.0112628	-0.00473393	0	0	0	0.234552	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	608	18.24		300	0	0	0.0304	-0.0304	-0.00130886	0	0	0	91.772	-189.393	3.8707e-05	0	0	0	5.70709	3.82583	0	1.88127		300	0.235233	0.0160441	-0.0112995	-0.00474461	0	0	0	0.235233	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	609	18.27		300	0	0	0.03045	-0.03045	-0.0013118	0	0	0	91.7292	-189.569	3.8836e-05	0	0	0	5.72115	3.83445	0	1.88671		300	0.235914	0.0160915	-0.0113362	-0.00475527	0	0	0	0.235914	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	610	18.3		300	0	0	0.0305	-0.0305	-0.00131473	0	0	0	91.6864	-189.745	3.89654e-05	0	0	0	5.73522	3.84307	0	1.89215		300	0.236595	0.0161389	-0.011373	-0.00476591	0	0	0	0.236595	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	611	18.33		300	0	0	0.03055	-0.03055	-0.00131766	0	0	0	91.6436	-189.921	3.90952e-05	0	0	0	5.7493	3.8517	0	1.8976		300	0.237276	0.0161863	-0.0114097	-0.00477653	0	0	0	0.237276	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	612	18.36		300	0	0	0.0306	-0.0306	-0.00132059	0	0	0	91.6009	-190.097	3.92255e-05	0	0	0	5.76338	3.86033	0	1.90305		300	0.237958	0.0162337	-0.0114465	-0.00478714	0	0	0	0.237958	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	613	18.39		300	0	0	0.03065	-0.03065	-0.00132351	0	0	0	91.5583	-190.272	3.93561e-05	0	0	0	5.77747	3.86897	0	1.9085		300	0.238639	0.0162811	-0.0114833	-0.00479773	0	0	0	0.238639	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	614	18.42		300	0	0	0.0307	-0.0307	-0.00132643	0	0	0	91.5157	-190.447	3.94873e-05	0	0	0	5.79156	3.87762	0	1.91395		300	0.239321	0.0163285	-0.0115202	-0.00480831	0	0	0	0.239321	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	615	18.45		300	0	0	0.03075	-0.03075	-0.00132934	0	0	0	91.4731	-190.622	3.96188e-05	0	0	0	5.80566	3.88627	0	1.9194		300	0.240003	0.0163759	-0.011557	-0.00481886	0	0	0	0.240003	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	616	18.48		300	0	0	0.0308	-0.0308	-0.00133225	0	0	0	91.4307	-190.796	3.97507e-05	0	0	0	5.81977	3.89492	0	1.92485		300	0.240685	0.0164233	-0.0115939	-0.0048294	0	0	0	0.240685	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	617	18.51		300	0	0	0.03085	-0.03085	-0.00133515	0	0	0	91.3882	-190.97	3.98831e-05	0	0	0	5.83389	3.90358	0	1.9303		300	0.241367	0.0164708	-0.0116308	-0.00483993	0	0	0	0.241367	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	618	18.54		300	0	0	0.0309	-0.0309	-0.00133805	0	0	0	91.3459	-191.144	4.00159e-05	0	0	0	5.84801	3.91225	0	1.93576		300	0.24205	0.0165182	-0.0116678	-0.00485043	0	0	0	0.24205	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	619	18.57		300	0	0	0.03095	-0.03095	-0.00134094	0	0	0	91.3035	-191.318	4.01492e-05	0	0	0	5.86214	3.92092	0	1.94121		300	0.242732	0.0165656	-0.0117047	-0.00486092	0	0	0	0.242732	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	620	18.6		300	0	0	0.031	-0.031	-0.00134383	0	0	0	91.2613	-191.491	4.02829e-05	0	0	0	5.87627	3.9296	0	1.94667		300	0.243415	0.0166131	-0.0117417	-0.00487139	0	0	0	0.243415	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	621	18.63		300	0	0	0.03105	-0.03105	-0.00134672	0	0	0	91.2191	-191.664	4.0417e-05	0	0	0	5.89041	3.93828	0	1.95213		300	0.244098	0.0166605	-0.0117787	-0.00488185	0	0	0	0.244098	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	622	18.66		300	0	0	0.0311	-0.0311	-0.0013496	0	0	0	91.177	-191.836	4.05515e-05	0	0	0	5.90456	3.94697	0	1.95759		300	0.244781	0.016708	-0.0118157	-0.00489229	0	0	0	0.244781	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	623	18.69		300	0	0	0.03115	-0.03115	-0.00135247	0	0	0	91.1349	-192.009	4.06865e-05	0	0	0	5.91871	3.95566	0	1.96305		300	0.245464	0.0167554	-0.0118527	-0.00490271	0	0	0	0.245464	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	624	18.72		300	0	0	0.0312	-0.0312	-0.00135534	0	0	0	91.0929	-192.181	4.08219e-05	0	0	0	5.93287	3.96436	0	1.96851		300	0.246147	0.0168029	-0.0118898	-0.00491311	0	0	0	0.246147	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	625	18.75		300	0	0	0.03125	-0.03125	-0.00135821	0	0	0	91.0509	-192.352	4.09577e-05	0	0	0	5.94704	3.97306	0	1.97397		300	0.246831	0.0168504	-0.0119269	-0.0049235	0	0	0	0.246831	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	626	18.78		300	0	0	0.0313	-0.0313	-0.00136107	0	0	0	91.009	-192.524	4.10939e-05	0	0	0	5.96121	3.98177	0	1.97944		300	0.247514	0.0168978	-0.011964	-0.00493387	0	0	0	0.247514	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	627	18.81		300	0	0	0.03135	-0.03135	-0.00136392	0	0	0	90.9672	-192.695	4.12306e-05	0	0	0	5.97539	3.99049	0	1.9849		300	0.248198	0.0169453	-0.0120011	-0.00494423	0	0	0	0.248198	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	628	18.84		300	0	0	0.0314	-0.0314	-0.00136677	0	0	0	90.9254	-192.866	4.13677e-05	0	0	0	5.98958	3.99921	0	1.99037		300	0.248882	0.0169928	-0.0120383	-0.00495456	0	0	0	0.248882	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	629	18.87		300	0	0	0.03145	-0.03145	-0.00136962	0	0	0	90.8837	-193.037	4.15052e-05	0	0	0	6.00377	4.00793	0	1.99584		300	0.249566	0.0170403	-0.0120754	-0.00496488	0	0	0	0.249566	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	630	18.9		300	0	0	0.0315	-0.0315	-0.00137246	0	0	0	90.842	-193.207	4.16432e-05	0	0	0	6.01797	4.01666	0	2.00131		300	0.25025	0.0170878	-0.0121126	-0.00497518	0	0	0	0.25025	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	631	18.93		300	0	0	0.03155	-0.03155	-0.0013753	0	0	0	90.8005	-193.377	4.17816e-05	0	0	0	6.03218	4.0254	0	2.00678		300	0.250934	0.0171353	-0.0121498	-0.00498547	0	0	0	0.250934	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	632	18.96		300	0	0	0.0316	-0.0316	-0.00137813	0	0	0	90.7589	-193.547	4.19204e-05	0	0	0	6.04639	4.03414	0	2.01225		300	0.251619	0.0171828	-0.0121871	-0.00499574	0	0	0	0.251619	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	633	18.99		300	0	0	0.03165	-0.03165	-0.00138096	0	0	0	90.7175	-193.716	4.20597e-05	0	0	0	6.06061	4.04288	0	2.01772		300	0.252303	0.0172303	-0.0122243	-0.00500599	0	0	0	0.252303	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	634	19.02		300	0	0	0.0317	-0.0317	-0.00138378	0	0	0	90.6761	-193.885	4.21994e-05	0	0	0	6.07483	4.05164	0	2.0232		300	0.252988	0.0172778	-0.0122616	-0.00501622	0	0	0	0.252988	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	635	19.05		300	0	0	0.03175	-0.03175	-0.0013866	0	0	0	90.6348	-194.054	4.23395e-05	0	0	0	6.08906	4.06039	0	2.02867		300	0.253673	0.0173253	-0.0122989	-0.00502644	0	0	0	0.253673	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	636	19.08		300	0	0	0.0318	-0.0318	-0.00138942	0	0	0	90.5935	-194.223	4.24801e-05	0	0	0	6.1033	4.06915	0	2.03415		300	0.254358	0.0173729	-0.0123362	-0.00503664	0	0	0	0.254358	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	637	19.11		300	0	0	0.03185	-0.03185	-0.00139223	0	0	0	90.5523	-194.391	4.2621e-05	0	0	0	6.11755	4.07792	0	2.03963		300	0.255043	0.0174204	-0.0123736	-0.00504683	0	0	0	0.255043	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	638	19.14		300	0	0	0.0319	-0.0319	-0.00139503	0	0	0	90.5112	-194.559	4.27625e-05	0	0	0	6.1318	4.08669	0	2.0451		300	0.255729	0.0174679	-0.0124109	-0.00505699	0	0	0	0.255729	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	639	19.17		300	0	0	0.03195	-0.03195	-0.00139783	0	0	0	90.4702	-194.727	4.29043e-05	0	0	0	6.14605	4.09547	0	2.05058		300	0.256414	0.0175155	-0.0124483	-0.00506714	0	0	0	0.256414	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	640	19.2		300	0	0	0.032	-0.032	-0.00140063	0	0	0	90.4292	-194.895	4.30466e-05	0	0	0	6.16032	4.10425	0	2.05606		300	0.2571	0.017563	-0.0124857	-0.00507728	0	0	0	0.2571	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
