1	1	1	598	17.94		300	0	0	0.0299	-0.0139804	-0.0139804	0	0	0	144.637	2.21928e-07	2.21928e-07	0	0	0	2.94593	1.40127	0	1.54466		300	0.428382	0.0177798	-0.00888991	-0.00888991	0	0	0	0.428382	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	599	17.97		300	0	0	0.02995	-0.0140048	-0.0140048	0	0	0	144.728	2.22175e-07	2.22175e-07	0	0	0	2.95317	1.40647	0	1.5467		300	0.429146	0.0178222	-0.00891109	-0.00891109	0	0	0	0.429146	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	600	18		300	0	0	0.03	-0.0140292	-0.0140292	0	0	0	144.819	2.22421e-07	2.22421e-07	0	0	0	2.96041	1.41167	0	1.54874		300	0.429909	0.0178645	-0.00893227	-0.00893227	0	0	0	0.429909	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	601	18.03		300	0	0	0.03005	-0.0140536	-0.0140536	0	0	0	144.91	2.22666e-07	2.22666e-07	0	0	0	2.96765	1.41687	0	1.55078		300	0.430673	0.0179069	-0.00895346	-0.00895346	0	0	0	0.430673	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	602	18.06		300	0	0	0.0301	-0.0140779	-0.0140779	0	0	0	145.001	2.2291e-07	2.2291e-07	0	0	0	2.9749	1.42208	0	1.55281		300	0.431436	0.0179493	-0.00897465	-0.00897465	0	0	0	0.431436	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	603	18.09		300	0	0	0.03015	-0.0141023	-0.0141023	0	0	0	145.092	2.23152e-07	2.23152e-07	0	0	0	2.98215	1.4273	0	1.55485		300	0.432199	0.0179917	-0.00899584	-0.00899584	0	0	0	0.432199	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	604	18.12		300	0	0	0.0302	-0.0141267	-0.0141267	0	0	0	145.183	2.23393e-07	2.23392e-07	0	0	0	2.98941	1.43252	0	1.55689		300	0.432962	0.0180341	-0.00901704	-0.00901704	0	0	0	0.432962	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	605	18.15		300	0	0	0.03025	-0.0141511	-0.0141511	0	0	0	145.274	2.23632e-07	2.23632e-07	0	0	0	2.99667	1.43775	0	1.55892		300	0.433724	0.0180765	-0.00903824	-0.00903824	0	0	0	0.433724	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	606	18.18		300	0	0	0.0303	-0.0141755	-0.0141755	0	0	0	145.364	2.2387e-07	2.2387e-07	0	0	0	3.00393	1.44298	0	1.56096		300	0.434487	0.0181189	-0.00905944	-0.00905944	0	0	0	0.434487	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	607	18.21		300	0	0	0.03035	-0.0141999	-0.0141999	0	0	0	145.455	2.24107e-07	2.24107e-07	0	0	0	3.0112	1.44821	0	1.56299		300	0.435249	0.0181613	-0.00908065	-0.00908065	0	0	0	0.435249	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	608	18.24		300	0	0	0.0304	-0.0142243	-0.0142243	0	0	0	145.545	2.24342e-07	2.24342e-07	0	0	0	3.01848	1.45345	0	1.56503		300	0.436011	0.0182037	-0.00910185	-0.00910185	0	0	0	0.436011	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	609	18.27		300	0	0	0.03045	-0.0142487	-0.0142487	0	0	0	145.636	2.24577e-07	2.24577e-07	0	0	0	3.02576	1.4587	0	1.56706		300	0.436773	0.0182461	-0.00912307	-0.00912307	0	0	0	0.436773	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	610	18.3		300	0	0	0.0305	-0.0142731	-0.0142731	0	0	0	145.726	2.2481e-07	2.2481e-07	0	0	0	3.03304	1.46395	0	1.56909		300	0.437535	0.0182886	-0.00914428	-0.00914428	0	0	0	0.437535	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	611	18.33		300	0	0	0.03055	-0.0142975	-0.0142975	0	0	0	145.816	2.25042e-07	2.25042e-07	0	0	0	3.04033	1.46921	0	1.57112		300	0.438296	0.018331	-0.0091655	-0.0091655	0	0	0	0.438296	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	612	18.36		300	0	0	0.0306	-0.0143219	-0.0143219	0	0	0	145.906	2.25272e-07	2.25272e-07	0	0	0	3.04762	1.47447	0	1.57316		300	0.439058	0.0183734	-0.00918672	-0.00918672	0	0	0	0.439058	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	613	18.39		300	0	0	0.03065	-0.0143463	-0.0143463	0	0	0	145.997	2.25501e-07	2.25501e-07	0	0	0	3.05492	1.47973	0	1.57519		300	0.439819	0.0184159	-0.00920795	-0.00920795	0	0	0	0.439819	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	614	18.42		300	0	0	0.0307	-0.0143707	-0.0143707	0	0	0	146.087	2.25729e-07	2.25729e-07	0	0	0	3.06222	1.48501	0	1.57722		300	0.44058	0.0184583	-0.00922917	-0.00922917	0	0	0	0.44058	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	615	18.45		300	0	0	0.03075	-0.0143951	-0.0143951	0	0	0	146.177	2.25956e-07	2.25956e-07	0	0	0	3.06953	1.49028	0	1.57925		300	0.441341	0.0185008	-0.0092504	-0.0092504	0	0	0	0.441341	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	616	18.48		300	0	0	0.0308	-0.0144195	-0.0144195	0	0	0	146.266	2.26182e-07	2.26182e-07	0	0	0	3.07684	1.49556	0	1.58128		300	0.442101	0.0185433	-0.00927164	-0.00927164	0	0	0	0.442101	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	617	18.51		300	0	0	0.03085	-0.0144439	-0.0144439	0	0	0	146.356	2.26406e-07	2.26406e-07	0	0	0	3.08416	1.50085	0	1.58331		300	0.442862	0.0185857	-0.00929287	-0.00929287	0	0	0	0.442862	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	618	18.54		300	0	0	0.0309	-0.0144683	-0.0144683	0	0	0	146.446	2.2663e-07	2.26629e-07	0	0	0	3.09148	1.50614	0	1.58534		300	0.443622	0.0186282	-0.00931411	-0.00931411	0	0	0	0.443622	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	619	18.57		300	0	0	0.03095	-0.0144927	-0.0144927	0	0	0	146.536	2.26851e-07	2.26851e-07	0	0	0	3.0988	1.51144	0	1.58737		300	0.444382	0.0186707	-0.00933535	-0.00933535	0	0	0	0.444382	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	620	18.6		300	0	0	0.031	-0.0145171	-0.0145171	0	0	0	146.625	2.27072e-07	2.27072e-07	0	0	0	3.10613	1.51674	0	1.58939		300	0.445142	0.0187132	-0.0093566	-0.0093566	0	0	0	0.445142	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	621	18.63		300	0	0	0.03105	-0.0145415	-0.0145415	0	0	0	146.715	2.27292e-07	2.27292e-07	0	0	0	3.11346	1.52204	0	1.59142		300	0.445901	0.0187557	-0.00937785	-0.00937785	0	0	0	0.445901	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	622	18.66		300	0	0	0.0311	-0.0145659	-0.0145659	0	0	0	146.804	2.2751e-07	2.2751e-07	0	0	0	3.1208	1.52735	0	1.59345		300	0.446661	0.0187982	-0.0093991	-0.0093991	0	0	0	0.446661	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	623	18.69		300	0	0	0.03115	-0.0145903	-0.0145903	0	0	0	146.894	2.27727e-07	2.27727e-07	0	0	0	3.12815	1.53267	0	1.59547		300	0.44742	0.0188407	-0.00942035	-0.00942035	0	0	0	0.44742	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	624	18.72		300	0	0	0.0312	-0.0146147	-0.0146147	0	0	0	146.983	2.27943e-07	2.27943e-07	0	0	0	3.13549	1.53799	0	1.5975		300	0.448179	0.0188832	-0.00944161	-0.00944161	0	0	0	0.448179	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	625	18.75		300	0	0	0.03125	-0.0146391	-0.0146391	0	0	0	147.072	2.28158e-07	2.28158e-07	0	0	0	3.14284	1.54332	0	1.59953		300	0.448938	0.0189257	-0.00946287	-0.00946287	0	0	0	0.448938	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	626	18.78		300	0	0	0.0313	-0.0146635	-0.0146635	0	0	0	147.162	2.28372e-07	2.28372e-07	0	0	0	3.1502	1.54865	0	1.60155		300	0.449696	0.0189683	-0.00948413	-0.00948413	0	0	0	0.449696	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	627	18.81		300	0	0	0.03135	-0.0146879	-0.0146879	0	0	0	147.251	2.28585e-07	2.28585e-07	0	0	0	3.15756	1.55398	0	1.60358		300	0.450455	0.0190108	-0.00950539	-0.00950539	0	0	0	0.450455	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	628	18.84		300	0	0	0.0314	-0.0147123	-0.0147123	0	0	0	147.34	2.28796e-07	2.28796e-07	0	0	0	3.16492	1.55933	0	1.6056		300	0.451213	0.0190533	-0.00952666	-0.00952666	0	0	0	0.451213	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	629	18.87		300	0	0	0.03145	-0.0147367	-0.0147367	0	0	0	147.429	2.29007e-07	2.29007e-07	0	0	0	3.17229	1.56467	0	1.60762		300	0.451971	0.0190959	-0.00954793	-0.00954793	0	0	0	0.451971	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	630	18.9		300	0	0	0.0315	-0.0147611	-0.0147611	0	0	0	147.518	2.29216e-07	2.29216e-07	0	0	0	3.17967	1.57002	0	1.60965		300	0.452729	0.0191384	-0.0095692	-0.0095692	0	0	0	0.452729	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	631	18.93		300	0	0	0.03155	-0.0147855	-0.0147855	0	0	0	147.607	2.29424e-07	2.29424e-07	0	0	0	3.18705	1.57538	0	1.61167		300	0.453487	0.019181	-0.00959048	-0.00959048	0	0	0	0.453487	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	632	18.96		300	0	0	0.0316	-0.0148099	-0.0148099	0	0	0	147.696	2.29631e-07	2.29631e-07	0	0	0	3.19443	1.58074	0	1.61369		300	0.454244	0.0192235	-0.00961176	-0.00961176	0	0	0	0.454244	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	633	18.99		300	0	0	0.03165	-0.0148343	-0.0148343	0	0	0	147.784	2.29837e-07	2.29837e-07	0	0	0	3.20181	1.5861	0	1.61571		300	0.455002	0.0192661	-0.00963304	-0.00963304	0	0	0	0.455002	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	634	19.02		300	0	0	0.0317	-0.0148587	-0.0148587	0	0	0	147.873	2.30042e-07	2.30042e-07	0	0	0	3.20921	1.59148	0	1.61773		300	0.455759	0.0193086	-0.00965432	-0.00965432	0	0	0	0.455759	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	635	19.05		300	0	0	0.03175	-0.0148831	-0.0148831	0	0	0	147.962	2.30246e-07	2.30246e-07	0	0	0	3.2166	1.59685	0	1.61975		300	0.456516	0.0193512	-0.00967561	-0.00967561	0	0	0	0.456516	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	636	19.08		300	0	0	0.0318	-0.0149075	-0.0149075	0	0	0	148.05	2.30448e-07	2.30448e-07	0	0	0	3.224	1.60223	0	1.62177		300	0.457272	0.0193938	-0.00969689	-0.00969689	0	0	0	0.457272	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	637	19.11		300	0	0	0.03185	-0.0149319	-0.0149319	0	0	0	148.139	2.3065e-07	2.3065e-07	0	0	0	3.23141	1.60762	0	1.62379		300	0.458029	0.0194364	-0.00971818	-0.00971818	0	0	0	0.458029	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	638	19.14		300	0	0	0.0319	-0.0149563	-0.0149563	0	0	0	148.227	2.30851e-07	2.3085e-07	0	0	0	3.23882	1.61301	0	1.62581		300	0.458785	0.019479	-0.00973948	-0.00973948	0	0	0	0.458785	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	639	19.17		300	0	0	0.03195	-0.0149807	-0.0149807	0	0	0	148.316	2.3105e-07	2.3105e-07	0	0	0	3.24623	1.6184	0	1.62783		300	0.459541	0.0195215	-0.00976077	-0.00976077	0	0	0	0.459541	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	640	19.2		300	0	0	0.032	-0.0150051	-0.0150051	0	0	0	148.404	2.31249e-07	2.31248e-07	0	0	0	3.25365	1.6238	0	1.62984		300	0.460297	0.0195641	-0.00978207	-0.00978207	0	0	0	0.460297	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	641	19.23		300	0	0	0.03205	-0.0150295	-0.0150295	0	0	0	148.492	2.31446e-07	2.31446e-07	0	0	0	3.26107	1.62921	0	1.63186		300	0.461053	0.0196067	-0.00980337	-0.00980337	0	0	0	0.461053	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	642	19.26		300	0	0	0.0321	-0.0150539	-0.0150539	0	0	0	148.581	2.31642e-07	2.31642e-07	0	0	0	3.2685	1.63462	0	1.63388		300	0.461808	0.0196494	-0.00982468	-0.00982468	0	0	0	0.461808	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	643	19.29		300	0	0	0.03215	-0.0150784	-0.0150784	0	0	0	148.669	2.31837e-07	2.31837e-07	0	0	0	3.27593	1.64003	0	1.63589		300	0.462564	0.019692	-0.00984598	-0.00984598	0	0	0	0.462564	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	644	19.32		300	0	0	0.0322	-0.0151028	-0.0151028	0	0	0	148.757	2.32032e-07	2.32031e-07	0	0	0	3.28336	1.64545	0	1.63791		300	0.463319	0.0197346	-0.00986729	-0.00986729	0	0	0	0.463319	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	645	19.35		300	0	0	0.03225	-0.0151272	-0.0151272	0	0	0	148.845	2.32225e-07	2.32225e-07	0	0	0	3.2908	1.65088	0	1.63993		300	0.464074	0.0197772	-0.0098886	-0.0098886	0	0	0	0.464074	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	646	19.38		300	0	0	0.0323	-0.0151516	-0.0151516	0	0	0	148.933	2.32417e-07	2.32417e-07	0	0	0	3.29825	1.65631	0	1.64194		300	0.464829	0.0198198	-0.00990991	-0.00990991	0	0	0	0.464829	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	647	19.41		300	0	0	0.03235	-0.015176	-0.015176	0	0	0	149.021	2.32608e-07	2.32608e-07	0	0	0	3.3057	1.66174	0	1.64395		300	0.465583	0.0198625	-0.00993123	-0.00993123	0	0	0	0.465583	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	648	19.44		300	0	0	0.0324	-0.0152004	-0.0152004	0	0	0	149.109	2.32798e-07	2.32798e-07	0	0	0	3.31315	1.66718	0	1.64597		300	0.466338	0.0199051	-0.00995255	-0.00995255	0	0	0	0.466338	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	649	19.47		300	0	0	0.03245	-0.0152248	-0.0152248	0	0	0	149.197	2.32987e-07	2.32987e-07	0	0	0	3.32061	1.67263	0	1.64798		300	0.467092	0.0199477	-0.00997387	-0.00997387	0	0	0	0.467092	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	650	19.5		300	0	0	0.0325	-0.0152492	-0.0152492	0	0	0	149.284	2.33176e-07	2.33175e-07	0	0	0	3.32807	1.67808	0	1.64999		300	0.467846	0.0199904	-0.00999519	-0.00999519	0	0	0	0.467846	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	651	19.53		300	0	0	0.03255	-0.0152736	-0.0152736	0	0	0	149.372	2.33363e-07	2.33363e-07	0	0	0	3.33554	1.68353	0	1.652		300	0.4686	0.020033	-0.0100165	-0.0100165	0	0	0	0.4686	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	652	19.56		300	0	0	0.0326	-0.0152981	-0.0152981	0	0	0	149.46	2.33549e-07	2.33549e-07	0	0	0	3.34301	1.68899	0	1.65402		300	0.469353	0.0200757	-0.0100378	-0.0100378	0	0	0	0.469353	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	653	19.59		300	0	0	0.03265	-0.0153225	-0.0153225	0	0	0	149.547	2.33734e-07	2.33734e-07	0	0	0	3.35048	1.69446	0	1.65603		300	0.470107	0.0201183	-0.0100592	-0.0100592	0	0	0	0.470107	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	654	19.62		300	0	0	0.0327	-0.0153469	-0.0153469	0	0	0	149.635	2.33918e-07	2.33918e-07	0	0	0	3.35796	1.69992	0	1.65804		300	0.47086	0.020161	-0.0100805	-0.0100805	0	0	0	0.47086	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	655	19.65		300	0	0	0.03275	-0.0153713	-0.0153713	0	0	0	149.722	2.34102e-07	2.34101e-07	0	0	0	3.36545	1.7054	0	1.66005		300	0.471613	0.0202037	-0.0101018	-0.0101018	0	0	0	0.471613	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	656	19.68		300	0	0	0.0328	-0.0153957	-0.0153957	0	0	0	149.81	2.34284e-07	2.34284e-07	0	0	0	3.37293	1.71088	0	1.66206		300	0.472366	0.0202463	-0.0101232	-0.0101232	0	0	0	0.472366	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	657	19.71		300	0	0	0.03285	-0.0154201	-0.0154201	0	0	0	149.897	2.34465e-07	2.34465e-07	0	0	0	3.38043	1.71636	0	1.66407		300	0.473118	0.020289	-0.0101445	-0.0101445	0	0	0	0.473118	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	658	19.74		300	0	0	0.0329	-0.0154445	-0.0154445	0	0	0	149.985	2.34645e-07	2.34645e-07	0	0	0	3.38792	1.72185	0	1.66607		300	0.473871	0.0203317	-0.0101658	-0.0101658	0	0	0	0.473871	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
