1	1	1	499	14.97		300	0	0	-0.02495	0.0113908	0.0113908	0	0	0	-138.981	-3.46856e-07	-3.46856e-07	0	0	0	2.29708	1.74162	0	0.555463		300	0.254023	-0.0113975	0.00569877	0.00569877	0	0	0	0.254023	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	500	15		300	0	0	-0.025	0.0114151	0.0114151	0	0	0	-139.068	-3.4726e-07	-3.4726e-07	0	0	0	2.30403	1.74702	0	0.557018		300	0.254795	-0.0114391	0.00571954	0.00571954	0	0	0	0.254795	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	501	15.03		300	0	0	-0.02505	0.0114394	0.0114394	0	0	0	-139.155	-3.4766e-07	-3.4766e-07	0	0	0	2.31099	1.75242	0	0.558572		300	0.255567	-0.0114806	0.00574031	0.00574031	0	0	0	0.255567	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	502	15.06		300	0	0	-0.0251	0.0114638	0.0114638	0	0	0	-139.241	-3.48058e-07	-3.48058e-07	0	0	0	2.31795	1.75782	0	0.560127		300	0.256339	-0.0115222	0.00576109	0.00576109	0	0	0	0.256339	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	503	15.09		300	0	0	-0.02515	0.0114881	0.0114881	0	0	0	-139.328	-3.48453e-07	-3.48453e-07	0	0	0	2.32491	1.76323	0	0.561682		300	0.257112	-0.0115638	0.00578188	0.00578188	0	0	0	0.257112	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	504	15.12		300	0	0	-0.0252	0.0115124	0.0115124	0	0	0	-139.414	-3.48845e-07	-3.48845e-07	0	0	0	2.33188	1.76865	0	0.563237		300	0.257884	-0.0116054	0.00580268	0.00580268	0	0	0	0.257884	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	505	15.15		300	0	0	-0.02525	0.0115368	0.0115368	0	0	0	-139.5	-3.49234e-07	-3.49234e-07	0	0	0	2.33886	1.77406	0	0.564792		300	0.258656	-0.011647	0.00582349	0.00582349	0	0	0	0.258656	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	506	15.18		300	0	0	-0.0253	0.0115611	0.0115611	0	0	0	-139.586	-3.4962e-07	-3.49621e-07	0	0	0	2.34583	1.77949	0	0.566346		300	0.259428	-0.0116886	0.00584431	0.00584431	0	0	0	0.259428	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	507	15.21		300	0	0	-0.02535	0.0115854	0.0115854	0	0	0	-139.671	-3.50004e-07	-3.50004e-07	0	0	0	2.35281	1.78491	0	0.567901		300	0.2602	-0.0117303	0.00586513	0.00586513	0	0	0	0.2602	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	508	15.24		300	0	0	-0.0254	0.0116098	0.0116098	0	0	0	-139.757	-3.50385e-07	-3.50385e-07	0	0	0	2.3598	1.79034	0	0.569456		300	0.260972	-0.0117719	0.00588597	0.00588597	0	0	0	0.260972	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	509	15.27		300	0	0	-0.02545	0.0116341	0.0116341	0	0	0	-139.842	-3.50764e-07	-3.50764e-07	0	0	0	2.36679	1.79578	0	0.57101		300	0.261744	-0.0118136	0.00590681	0.00590681	0	0	0	0.261744	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	510	15.3		300	0	0	-0.0255	0.0116584	0.0116584	0	0	0	-139.927	-3.5114e-07	-3.5114e-07	0	0	0	2.37378	1.80122	0	0.572565		300	0.262516	-0.0118553	0.00592766	0.00592766	0	0	0	0.262516	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	511	15.33		300	0	0	-0.02555	0.0116828	0.0116828	0	0	0	-140.012	-3.51513e-07	-3.51513e-07	0	0	0	2.38078	1.80666	0	0.57412		300	0.263288	-0.011897	0.00594852	0.00594852	0	0	0	0.263288	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	512	15.36		300	0	0	-0.0256	0.0117071	0.0117071	0	0	0	-140.097	-3.51883e-07	-3.51883e-07	0	0	0	2.38779	1.81211	0	0.575674		300	0.26406	-0.0119388	0.00596939	0.00596939	0	0	0	0.26406	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	513	15.39		300	0	0	-0.02565	0.0117314	0.0117314	0	0	0	-140.181	-3.52251e-07	-3.52252e-07	0	0	0	2.39479	1.81756	0	0.577228		300	0.264832	-0.0119805	0.00599026	0.00599026	0	0	0	0.264832	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	514	15.42		300	0	0	-0.0257	0.0117558	0.0117558	0	0	0	-140.266	-3.52617e-07	-3.52617e-07	0	0	0	2.4018	1.82302	0	0.578783		300	0.265604	-0.0120223	0.00601114	0.00601114	0	0	0	0.265604	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	515	15.45		300	0	0	-0.02575	0.0117801	0.0117801	0	0	0	-140.35	-3.5298e-07	-3.5298e-07	0	0	0	2.40882	1.82848	0	0.580337		300	0.266376	-0.0120641	0.00603204	0.00603204	0	0	0	0.266376	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	516	15.48		300	0	0	-0.0258	0.0118045	0.0118045	0	0	0	-140.434	-3.53341e-07	-3.53341e-07	0	0	0	2.41584	1.83395	0	0.581891		300	0.267148	-0.0121059	0.00605294	0.00605294	0	0	0	0.267148	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	517	15.51		300	0	0	-0.02585	0.0118288	0.0118288	0	0	0	-140.518	-3.53699e-07	-3.53699e-07	0	0	0	2.42286	1.83942	0	0.583446		300	0.26792	-0.0121477	0.00607384	0.00607384	0	0	0	0.26792	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	518	15.54		300	0	0	-0.0259	0.0118532	0.0118532	0	0	0	-140.602	-3.54054e-07	-3.54054e-07	0	0	0	2.42989	1.84489	0	0.585		300	0.268692	-0.0121895	0.00609476	0.00609476	0	0	0	0.268692	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	519	15.57		300	0	0	-0.02595	0.0118775	0.0118775	0	0	0	-140.686	-3.54407e-07	-3.54407e-07	0	0	0	2.43692	1.85037	0	0.586554		300	0.269463	-0.0122314	0.00611568	0.00611568	0	0	0	0.269463	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	520	15.6		300	0	0	-0.026	0.0119019	0.0119019	0	0	0	-140.769	-3.54758e-07	-3.54758e-07	0	0	0	2.44396	1.85585	0	0.588108		300	0.270235	-0.0122732	0.00613662	0.00613662	0	0	0	0.270235	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	521	15.63		300	0	0	-0.02605	0.0119262	0.0119262	0	0	0	-140.852	-3.55106e-07	-3.55106e-07	0	0	0	2.451	1.86134	0	0.589662		300	0.271007	-0.0123151	0.00615756	0.00615756	0	0	0	0.271007	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	522	15.66		300	0	0	-0.0261	0.0119506	0.0119506	0	0	0	-140.935	-3.55452e-07	-3.55452e-07	0	0	0	2.45804	1.86683	0	0.591216		300	0.271779	-0.012357	0.0061785	0.0061785	0	0	0	0.271779	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	523	15.69		300	0	0	-0.02615	0.0119749	0.0119749	0	0	0	-141.018	-3.55796e-07	-3.55796e-07	0	0	0	2.46509	1.87232	0	0.592769		300	0.27255	-0.0123989	0.00619946	0.00619946	0	0	0	0.27255	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	524	15.72		300	0	0	-0.0262	0.0119993	0.0119993	0	0	0	-141.101	-3.56137e-07	-3.56137e-07	0	0	0	2.47215	1.87782	0	0.594323		300	0.273322	-0.0124408	0.00622042	0.00622042	0	0	0	0.273322	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	525	15.75		300	0	0	-0.02625	0.0120236	0.0120236	0	0	0	-141.184	-3.56476e-07	-3.56476e-07	0	0	0	2.4792	1.88333	0	0.595877		300	0.274093	-0.0124828	0.00624139	0.00624139	0	0	0	0.274093	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	526	15.78		300	0	0	-0.0263	0.012048	0.012048	0	0	0	-141.266	-3.56813e-07	-3.56813e-07	0	0	0	2.48626	1.88883	0	0.59743		300	0.274865	-0.0125247	0.00626237	0.00626237	0	0	0	0.274865	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	527	15.81		300	0	0	-0.02635	0.0120723	0.0120723	0	0	0	-141.349	-3.57147e-07	-3.57148e-07	0	0	0	2.49333	1.89435	0	0.598984		300	0.275636	-0.0125667	0.00628336	0.00628336	0	0	0	0.275636	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	528	15.84		300	0	0	-0.0264	0.0120967	0.0120967	0	0	0	-141.431	-3.5748e-07	-3.5748e-07	0	0	0	2.5004	1.89986	0	0.600537		300	0.276408	-0.0126087	0.00630435	0.00630435	0	0	0	0.276408	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	529	15.87		300	0	0	-0.02645	0.0121211	0.0121211	0	0	0	-141.513	-3.5781e-07	-3.5781e-07	0	0	0	2.50747	1.90538	0	0.602091		300	0.277179	-0.0126507	0.00632535	0.00632535	0	0	0	0.277179	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	530	15.9		300	0	0	-0.0265	0.0121454	0.0121454	0	0	0	-141.595	-3.58137e-07	-3.58138e-07	0	0	0	2.51455	1.91091	0	0.603644		300	0.27795	-0.0126927	0.00634636	0.00634636	0	0	0	0.27795	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	-0.02655	0.0121698	0.0121698	0	0	0	-141.676	-3.58463e-07	-3.58463e-07	0	0	0	2.52163	1.91644	0	0.605197		300	0.278722	-0.0127347	0.00636737	0.00636737	0	0	0	0.278722	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	-0.0266	0.0121941	0.0121941	0	0	0	-141.758	-3.58787e-07	-3.58787e-07	0	0	0	2.52872	1.92197	0	0.60675		300	0.279493	-0.0127768	0.0063884	0.0063884	0	0	0	0.279493	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	-0.02665	0.0122185	0.0122185	0	0	0	-141.839	-3.59108e-07	-3.59108e-07	0	0	0	2.53581	1.92751	0	0.608303		300	0.280264	-0.0128189	0.00640943	0.00640943	0	0	0	0.280264	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	-0.0267	0.0122429	0.0122429	0	0	0	-141.921	-3.59427e-07	-3.59427e-07	0	0	0	2.5429	1.93305	0	0.609856		300	0.281035	-0.0128609	0.00643046	0.00643046	0	0	0	0.281035	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	-0.02675	0.0122672	0.0122672	0	0	0	-142.002	-3.59744e-07	-3.59744e-07	0	0	0	2.55	1.93859	0	0.611409		300	0.281807	-0.012903	0.00645151	0.00645151	0	0	0	0.281807	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	-0.0268	0.0122916	0.0122916	0	0	0	-142.083	-3.60059e-07	-3.60059e-07	0	0	0	2.5571	1.94414	0	0.612962		300	0.282578	-0.0129451	0.00647256	0.00647256	0	0	0	0.282578	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	-0.02685	0.012316	0.012316	0	0	0	-142.164	-3.60372e-07	-3.60372e-07	0	0	0	2.56421	1.94969	0	0.614514		300	0.283349	-0.0129872	0.00649362	0.00649362	0	0	0	0.283349	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	-0.0269	0.0123403	0.0123403	0	0	0	-142.244	-3.60683e-07	-3.60683e-07	0	0	0	2.57132	1.95525	0	0.616067		300	0.28412	-0.0130294	0.00651469	0.00651469	0	0	0	0.28412	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	-0.02695	0.0123647	0.0123647	0	0	0	-142.325	-3.60992e-07	-3.60992e-07	0	0	0	2.57843	1.96081	0	0.617619		300	0.284891	-0.0130715	0.00653576	0.00653576	0	0	0	0.284891	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	-0.027	0.0123891	0.0123891	0	0	0	-142.405	-3.61298e-07	-3.61298e-07	0	0	0	2.58555	1.96638	0	0.619172		300	0.285661	-0.0131137	0.00655684	0.00655684	0	0	0	0.285661	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	-0.02705	0.0124135	0.0124135	0	0	0	-142.486	-3.61603e-07	-3.61603e-07	0	0	0	2.59267	1.97195	0	0.620724		300	0.286432	-0.0131559	0.00657793	0.00657793	0	0	0	0.286432	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	-0.0271	0.0124378	0.0124378	0	0	0	-142.566	-3.61906e-07	-3.61906e-07	0	0	0	2.5998	1.97752	0	0.622276		300	0.287203	-0.013198	0.00659902	0.00659902	0	0	0	0.287203	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	-0.02715	0.0124622	0.0124622	0	0	0	-142.646	-3.62207e-07	-3.62207e-07	0	0	0	2.60693	1.9831	0	0.623828		300	0.287974	-0.0132402	0.00662012	0.00662012	0	0	0	0.287974	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	-0.0272	0.0124866	0.0124866	0	0	0	-142.725	-3.62506e-07	-3.62506e-07	0	0	0	2.61406	1.98868	0	0.62538		300	0.288744	-0.0132825	0.00664123	0.00664123	0	0	0	0.288744	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	-0.02725	0.012511	0.012511	0	0	0	-142.805	-3.62803e-07	-3.62803e-07	0	0	0	2.6212	1.99427	0	0.626932		300	0.289515	-0.0133247	0.00666234	0.00666234	0	0	0	0.289515	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	-0.0273	0.0125354	0.0125354	0	0	0	-142.885	-3.63098e-07	-3.63098e-07	0	0	0	2.62835	1.99986	0	0.628483		300	0.290286	-0.0133669	0.00668346	0.00668346	0	0	0	0.290286	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	-0.02735	0.0125597	0.0125597	0	0	0	-142.964	-3.63391e-07	-3.63391e-07	0	0	0	2.63549	2.00546	0	0.630035		300	0.291056	-0.0134092	0.00670459	0.00670459	0	0	0	0.291056	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	-0.0274	0.0125841	0.0125841	0	0	0	-143.043	-3.63682e-07	-3.63682e-07	0	0	0	2.64264	2.01106	0	0.631586		300	0.291827	-0.0134514	0.00672572	0.00672572	0	0	0	0.291827	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	-0.02745	0.0126085	0.0126085	0	0	0	-143.123	-3.63971e-07	-3.63971e-07	0	0	0	2.6498	2.01666	0	0.633138		300	0.292597	-0.0134937	0.00674687	0.00674687	0	0	0	0.292597	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	-0.0275	0.0126329	0.0126329	0	0	0	-143.202	-3.64259e-07	-3.64259e-07	0	0	0	2.65695	2.02226	0	0.634689		300	0.293367	-0.013536	0.00676801	0.00676801	0	0	0	0.293367	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	-0.02755	0.0126573	0.0126573	0	0	0	-143.28	-3.64545e-07	-3.64545e-07	0	0	0	2.66412	2.02788	0	0.63624		300	0.294137	-0.0135783	0.00678917	0.00678917	0	0	0	0.294137	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	-0.0276	0.0126817	0.0126817	0	0	0	-143.359	-3.64828e-07	-3.64828e-07	0	0	0	2.67128	2.03349	0	0.637791		300	0.294908	-0.0136207	0.00681033	0.00681033	0	0	0	0.294908	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	-0.02765	0.012706	0.012706	0	0	0	-143.438	-3.6511e-07	-3.65111e-07	0	0	0	2.67845	2.03911	0	0.639342		300	0.295678	-0.013663	0.00683149	0.00683149	0	0	0	0.295678	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	-0.0277	0.0127304	0.0127304	0	0	0	-143.516	-3.65391e-07	-3.65391e-07	0	0	0	2.68563	2.04473	0	0.640893		300	0.296448	-0.0137053	0.00685267	0.00685267	0	0	0	0.296448	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	-0.02775	0.0127548	0.0127548	0	0	0	-143.595	-3.65669e-07	-3.65669e-07	0	0	0	2.6928	2.05036	0	0.642443		300	0.297218	-0.0137477	0.00687385	0.00687385	0	0	0	0.297218	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	-0.0278	0.0127792	0.0127792	0	0	0	-143.673	-3.65946e-07	-3.65946e-07	0	0	0	2.69998	2.05599	0	0.643994		300	0.297988	-0.0137901	0.00689503	0.00689503	0	0	0	0.297988	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	-0.02785	0.0128036	0.0128036	0	0	0	-143.751	-3.66221e-07	-3.66221e-07	0	0	0	2.70717	2.06163	0	0.645544		300	0.298758	-0.0138325	0.00691623	0.00691623	0	0	0	0.298758	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	-0.0279	0.012828	0.012828	0	0	0	-143.829	-3.66494e-07	-3.66494e-07	0	0	0	2.71436	2.06727	0	0.647095		300	0.299528	-0.0138748	0.00693742	0.00693742	0	0	0	0.299528	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	-0.02795	0.0128524	0.0128524	0	0	0	-143.907	-3.66765e-07	-3.66765e-07	0	0	0	2.72155	2.07291	0	0.648645		300	0.300297	-0.0139173	0.00695863	0.00695863	0	0	0	0.300297	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	-0.028	0.0128768	0.0128768	0	0	0	-143.984	-3.67035e-07	-3.67035e-07	0	0	0	2.72875	2.07856	0	0.650195		300	0.301067	-0.0139597	0.00697984	0.00697984	0	0	0	0.301067	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
