1	1	1	549	16.47		300	0	0	0.02745	-0.02745	-9.48677e-20	0	0	0	86.0481	-86.0481	9.59245e-14	0	0	0	3.25791	1.61327	0	1.64464		300	0.465745	0.017211	-0.017211	-3.63123e-19	0	0	0	0.465745	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	0.0275	-0.0275	-9.48677e-20	0	0	0	86.1072	-86.1072	7.23194e-14	0	0	0	3.26651	1.61953	0	1.64698		300	0.466623	0.0172539	-0.0172539	-3.69751e-19	0	0	0	0.466623	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	0.02755	-0.02755	-9.48677e-20	0	0	0	86.1662	-86.1662	8.67598e-14	0	0	0	3.27513	1.62581	0	1.64932		300	0.4675	0.0172969	-0.0172969	-3.74815e-19	0	0	0	0.4675	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	0.0276	-0.0276	-1.15196e-19	0	0	0	86.2251	-86.2251	8.20637e-14	0	0	0	3.28375	1.63208	0	1.65166		300	0.468377	0.0173399	-0.0173399	-3.77894e-19	0	0	0	0.468377	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	0.02765	-0.02765	-9.48677e-20	0	0	0	86.284	-86.284	7.24423e-14	0	0	0	3.29237	1.63837	0	1.65401		300	0.469254	0.0173829	-0.0173829	-3.80372e-19	0	0	0	0.469254	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	0.0277	-0.0277	-9.48677e-20	0	0	0	86.3429	-86.3429	9.70674e-14	0	0	0	3.301	1.64466	0	1.65635		300	0.470131	0.0174259	-0.0174259	-3.83158e-19	0	0	0	0.470131	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	0.02775	-0.02775	-9.48677e-20	0	0	0	86.4017	-86.4017	7.15758e-14	0	0	0	3.30964	1.65095	0	1.65869		300	0.471008	0.0174689	-0.0174689	-3.88399e-19	0	0	0	0.471008	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	0.0278	-0.0278	-9.48677e-20	0	0	0	86.4605	-86.4605	8.14017e-14	0	0	0	3.31828	1.65726	0	1.66103		300	0.471884	0.0175119	-0.0175119	-3.92659e-19	0	0	0	0.471884	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	0.02785	-0.02785	-9.48677e-20	0	0	0	86.5192	-86.5192	9.08086e-14	0	0	0	3.32693	1.66357	0	1.66337		300	0.47276	0.0175549	-0.0175549	-3.98247e-19	0	0	0	0.47276	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	0.0279	-0.0279	-7.45389e-20	0	0	0	86.5779	-86.5779	9.54757e-14	0	0	0	3.33559	1.66988	0	1.6657		300	0.473635	0.0175979	-0.0175979	-4.02572e-19	0	0	0	0.473635	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	0.02795	-0.02795	-7.45389e-20	0	0	0	86.6366	-86.6366	7.57092e-14	0	0	0	3.34425	1.67621	0	1.66804		300	0.474511	0.0176409	-0.0176409	-4.09074e-19	0	0	0	0.474511	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	0.028	-0.028	-7.45389e-20	0	0	0	86.6952	-86.6952	7.32948e-14	0	0	0	3.35292	1.68254	0	1.67038		300	0.475386	0.017684	-0.017684	-4.14749e-19	0	0	0	0.475386	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	0.02805	-0.02805	-7.45389e-20	0	0	0	86.7538	-86.7538	8.83225e-14	0	0	0	3.36159	1.68887	0	1.67271		300	0.476261	0.017727	-0.017727	-4.21534e-19	0	0	0	0.476261	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	0.0281	-0.0281	-7.45389e-20	0	0	0	86.8124	-86.8124	8.51871e-14	0	0	0	3.37027	1.69522	0	1.67505		300	0.477135	0.01777	-0.01777	-4.25584e-19	0	0	0	0.477135	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	0.02815	-0.02815	-7.45389e-20	0	0	0	86.8709	-86.8709	7.59351e-14	0	0	0	3.37895	1.70157	0	1.67738		300	0.47801	0.0178131	-0.0178131	-4.3167e-19	0	0	0	0.47801	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	0.0282	-0.0282	-7.45389e-20	0	0	0	86.9293	-86.9293	7.72956e-14	0	0	0	3.38764	1.70792	0	1.67972		300	0.478884	0.0178561	-0.0178561	-4.41962e-19	0	0	0	0.478884	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	0.02825	-0.02825	-7.45389e-20	0	0	0	86.9878	-86.9878	7.81443e-14	0	0	0	3.39634	1.71429	0	1.68205		300	0.479758	0.0178991	-0.0178991	-4.50009e-19	0	0	0	0.479758	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	0.0283	-0.0283	-7.45389e-20	0	0	0	87.0461	-87.0461	7.82675e-14	0	0	0	3.40504	1.72066	0	1.68438		300	0.480631	0.0179422	-0.0179422	-4.5322e-19	0	0	0	0.480631	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	0.02835	-0.02835	-7.45389e-20	0	0	0	87.1045	-87.1045	9.05854e-14	0	0	0	3.41375	1.72703	0	1.68671		300	0.481504	0.0179853	-0.0179853	-4.5632e-19	0	0	0	0.481504	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	0.0284	-0.0284	-7.45389e-20	0	0	0	87.1628	-87.1628	1.01605e-13	0	0	0	3.42246	1.73342	0	1.68904		300	0.482377	0.0180283	-0.0180283	-4.62745e-19	0	0	0	0.482377	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	0.02845	-0.02845	-9.48677e-20	0	0	0	87.2211	-87.2211	9.19961e-14	0	0	0	3.43118	1.7398	0	1.69137		300	0.48325	0.0180714	-0.0180714	-4.68925e-19	0	0	0	0.48325	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	0.0285	-0.0285	-1.15196e-19	0	0	0	87.2793	-87.2793	8.47502e-14	0	0	0	3.4399	1.7462	0	1.6937		300	0.484122	0.0181144	-0.0181144	-4.74819e-19	0	0	0	0.484122	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	0.02855	-0.02855	-1.15196e-19	0	0	0	87.3375	-87.3375	9.3795e-14	0	0	0	3.44863	1.7526	0	1.69603		300	0.484994	0.0181575	-0.0181575	-4.8005e-19	0	0	0	0.484994	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	0.0286	-0.0286	-1.35525e-19	0	0	0	87.3957	-87.3957	8.91954e-14	0	0	0	3.45737	1.75901	0	1.69836		300	0.485866	0.0182006	-0.0182006	-4.86356e-19	0	0	0	0.485866	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	0.02865	-0.02865	-1.35525e-19	0	0	0	87.4539	-87.4539	9.11979e-14	0	0	0	3.46611	1.76543	0	1.70069		300	0.486738	0.0182437	-0.0182437	-4.93231e-19	0	0	0	0.486738	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	0.0287	-0.0287	-1.55854e-19	0	0	0	87.512	-87.512	9.57049e-14	0	0	0	3.47486	1.77185	0	1.70301		300	0.487609	0.0182868	-0.0182868	-4.95636e-19	0	0	0	0.487609	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	0.02875	-0.02875	-1.55854e-19	0	0	0	87.57	-87.57	7.96577e-14	0	0	0	3.48362	1.77828	0	1.70534		300	0.48848	0.0183299	-0.0183299	-5.01989e-19	0	0	0	0.48848	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	0.0288	-0.0288	-1.55854e-19	0	0	0	87.6281	-87.6281	8.81139e-14	0	0	0	3.49238	1.78471	0	1.70766		300	0.489351	0.018373	-0.018373	-5.0501e-19	0	0	0	0.489351	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	0.02885	-0.02885	-1.55854e-19	0	0	0	87.6861	-87.6861	9.83555e-14	0	0	0	3.50114	1.79115	0	1.70999		300	0.490221	0.0184161	-0.0184161	-5.13161e-19	0	0	0	0.490221	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	0.0289	-0.0289	-1.55854e-19	0	0	0	87.744	-87.744	8.6316e-14	0	0	0	3.50991	1.7976	0	1.71231		300	0.491092	0.0184592	-0.0184592	-5.22258e-19	0	0	0	0.491092	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	0.02895	-0.02895	-1.55854e-19	0	0	0	87.802	-87.802	9.0977e-14	0	0	0	3.51869	1.80406	0	1.71463		300	0.491962	0.0185023	-0.0185023	-5.25221e-19	0	0	0	0.491962	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	0.029	-0.029	-1.55854e-19	0	0	0	87.8599	-87.8599	7.98218e-14	0	0	0	3.52747	1.81052	0	1.71696		300	0.492831	0.0185454	-0.0185454	-5.29368e-19	0	0	0	0.492831	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	0.02905	-0.02905	-1.55854e-19	0	0	0	87.9177	-87.9177	7.56435e-14	0	0	0	3.53626	1.81699	0	1.71928		300	0.493701	0.0185885	-0.0185885	-5.35856e-19	0	0	0	0.493701	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	0.0291	-0.0291	-1.55854e-19	0	0	0	87.9756	-87.9756	8.08063e-14	0	0	0	3.54506	1.82346	0	1.7216		300	0.49457	0.0186316	-0.0186316	-5.40769e-19	0	0	0	0.49457	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	0.02915	-0.02915	-1.55854e-19	0	0	0	88.0334	-88.0334	9.7848e-14	0	0	0	3.55386	1.82994	0	1.72392		300	0.495439	0.0186747	-0.0186747	-5.47062e-19	0	0	0	0.495439	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	0.0292	-0.0292	-1.55854e-19	0	0	0	88.0911	-88.0911	9.52428e-14	0	0	0	3.56266	1.83643	0	1.72624		300	0.496307	0.0187179	-0.0187179	-5.54356e-19	0	0	0	0.496307	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	0.02925	-0.02925	-1.55854e-19	0	0	0	88.1489	-88.1489	9.97653e-14	0	0	0	3.57147	1.84292	0	1.72855		300	0.497175	0.018761	-0.018761	-5.61014e-19	0	0	0	0.497175	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	0.0293	-0.0293	-1.55854e-19	0	0	0	88.2066	-88.2066	7.54032e-14	0	0	0	3.58029	1.84942	0	1.73087		300	0.498043	0.0188041	-0.0188041	-5.6806e-19	0	0	0	0.498043	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	0.02935	-0.02935	-1.55854e-19	0	0	0	88.2643	-88.2643	7.69559e-14	0	0	0	3.58912	1.85593	0	1.73319		300	0.498911	0.0188472	-0.0188472	-5.71291e-19	0	0	0	0.498911	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	588	17.64		300	0	0	0.0294	-0.0294	-1.76183e-19	0	0	0	88.3219	-88.3219	8.46478e-14	0	0	0	3.59795	1.86244	0	1.7355		300	0.499779	0.0188904	-0.0188904	-5.78401e-19	0	0	0	0.499779	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	589	17.67		300	0	0	0.02945	-0.02945	-1.96512e-19	0	0	0	88.3796	-88.3796	7.4349e-14	0	0	0	3.60678	1.86896	0	1.73782		300	0.500646	0.0189335	-0.0189335	-5.87537e-19	0	0	0	0.500646	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	590	17.7		300	0	0	0.0295	-0.0295	-1.96512e-19	0	0	0	88.4371	-88.4371	8.52927e-14	0	0	0	3.61562	1.87549	0	1.74013		300	0.501513	0.0189767	-0.0189767	-5.92547e-19	0	0	0	0.501513	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	591	17.73		300	0	0	0.02955	-0.02955	-1.96512e-19	0	0	0	88.4947	-88.4947	8.48749e-14	0	0	0	3.62447	1.88202	0	1.74245		300	0.502379	0.0190198	-0.0190198	-5.9768e-19	0	0	0	0.502379	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	592	17.76		300	0	0	0.0296	-0.0296	-1.96512e-19	0	0	0	88.5522	-88.5522	8.50416e-14	0	0	0	3.63332	1.88856	0	1.74476		300	0.503246	0.019063	-0.019063	-6.05606e-19	0	0	0	0.503246	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	593	17.79		300	0	0	0.02965	-0.02965	-1.96512e-19	0	0	0	88.6098	-88.6098	9.45581e-14	0	0	0	3.64218	1.8951	0	1.74707		300	0.504112	0.0191061	-0.0191061	-6.10697e-19	0	0	0	0.504112	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	594	17.82		300	0	0	0.0297	-0.0297	-1.76183e-19	0	0	0	88.6672	-88.6672	8.84608e-14	0	0	0	3.65104	1.90166	0	1.74939		300	0.504978	0.0191493	-0.0191493	-6.0888e-19	0	0	0	0.504978	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	595	17.85		300	0	0	0.02975	-0.02975	-1.55854e-19	0	0	0	88.7247	-88.7247	9.32173e-14	0	0	0	3.65991	1.90821	0	1.7517		300	0.505843	0.0191925	-0.0191925	-6.15509e-19	0	0	0	0.505843	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	596	17.88		300	0	0	0.0298	-0.0298	-1.55854e-19	0	0	0	88.7821	-88.7821	8.32432e-14	0	0	0	3.66879	1.91478	0	1.75401		300	0.506708	0.0192356	-0.0192356	-6.18977e-19	0	0	0	0.506708	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	597	17.91		300	0	0	0.02985	-0.02985	-1.55854e-19	0	0	0	88.8395	-88.8395	9.60213e-14	0	0	0	3.67767	1.92135	0	1.75632		300	0.507573	0.0192788	-0.0192788	-6.20853e-19	0	0	0	0.507573	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	598	17.94		300	0	0	0.0299	-0.0299	-1.35525e-19	0	0	0	88.8969	-88.8969	8.35514e-14	0	0	0	3.68656	1.92793	0	1.75863		300	0.508438	0.019322	-0.019322	-6.23998e-19	0	0	0	0.508438	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	599	17.97		300	0	0	0.02995	-0.02995	-1.35525e-19	0	0	0	88.9542	-88.9542	8.21195e-14	0	0	0	3.69545	1.93451	0	1.76093		300	0.509302	0.0193651	-0.0193651	-6.28889e-19	0	0	0	0.509302	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	600	18		300	0	0	0.03	-0.03	-1.35525e-19	0	0	0	89.0116	-89.0116	8.87531e-14	0	0	0	3.70435	1.9411	0	1.76324		300	0.510167	0.0194083	-0.0194083	-6.3348e-19	0	0	0	0.510167	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	601	18.03		300	0	0	0.03005	-0.03005	-1.15196e-19	0	0	0	89.0689	-89.0689	1.0494e-13	0	0	0	3.71325	1.9477	0	1.76555		300	0.51103	0.0194515	-0.0194515	-6.35298e-19	0	0	0	0.51103	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	602	18.06		300	0	0	0.0301	-0.0301	-9.48677e-20	0	0	0	89.1261	-89.1261	9.29622e-14	0	0	0	3.72216	1.95431	0	1.76785		300	0.511894	0.0194947	-0.0194947	-6.38881e-19	0	0	0	0.511894	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	603	18.09		300	0	0	0.03015	-0.03015	-9.48677e-20	0	0	0	89.1834	-89.1834	7.96271e-14	0	0	0	3.73108	1.96092	0	1.77016		300	0.512757	0.0195379	-0.0195379	-6.45755e-19	0	0	0	0.512757	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	604	18.12		300	0	0	0.0302	-0.0302	-9.48677e-20	0	0	0	89.2406	-89.2406	8.02367e-14	0	0	0	3.74	1.96753	0	1.77246		300	0.51362	0.0195811	-0.0195811	-6.49659e-19	0	0	0	0.51362	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	605	18.15		300	0	0	0.03025	-0.03025	-9.48677e-20	0	0	0	89.2978	-89.2978	9.87783e-14	0	0	0	3.74892	1.97416	0	1.77477		300	0.514483	0.0196243	-0.0196243	-6.56867e-19	0	0	0	0.514483	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	606	18.18		300	0	0	0.0303	-0.0303	-9.48677e-20	0	0	0	89.355	-89.355	9.94932e-14	0	0	0	3.75786	1.98079	0	1.77707		300	0.515345	0.0196675	-0.0196675	-6.55794e-19	0	0	0	0.515345	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	607	18.21		300	0	0	0.03035	-0.03035	-9.48677e-20	0	0	0	89.4121	-89.4121	9.86937e-14	0	0	0	3.76679	1.98742	0	1.77937		300	0.516208	0.0197107	-0.0197107	-6.60023e-19	0	0	0	0.516208	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	608	18.24		300	0	0	0.0304	-0.0304	-9.48677e-20	0	0	0	89.4692	-89.4692	8.74162e-14	0	0	0	3.77574	1.99407	0	1.78167		300	0.51707	0.0197539	-0.0197539	-6.64696e-19	0	0	0	0.51707	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	609	18.27		300	0	0	0.03045	-0.03045	-9.48677e-20	0	0	0	89.5264	-89.5264	8.21085e-14	0	0	0	3.78469	2.00071	0	1.78397		300	0.517931	0.0197971	-0.0197971	-6.69514e-19	0	0	0	0.517931	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
