1	1	1	617	18.51		300	0	0	0	0	0	0.03085	0	0	0	0	0	69.2445	0	0	1.37676	0.31527	0	1.06149		300	0.247389	0	0	0	0.0143709	0	0	0.247389	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	618	18.54		300	0	0	0	0	0	0.0309	0	0	0	0	0	69.2891	0	0	1.38022	0.317489	0	1.06274		300	0.247856	0	0	0	0.0144103	0	0	0.247856	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	619	18.57		300	0	0	0	0	0	0.03095	0	0	0	0	0	69.3336	0	0	1.38369	0.31971	0	1.06398		300	0.248323	0	0	0	0.0144497	0	0	0.248323	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	620	18.6		300	0	0	0	0	0	0.031	0	0	0	0	0	69.378	0	0	1.38716	0.321934	0	1.06522		300	0.248789	0	0	0	0.0144891	0	0	0.248789	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	621	18.63		300	0	0	0	0	0	0.03105	0	0	0	0	0	69.4224	0	0	1.39063	0.32416	0	1.06647		300	0.249256	0	0	0	0.0145286	0	0	0.249256	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	622	18.66		300	0	0	0	0	0	0.0311	0	0	0	0	0	69.4667	0	0	1.3941	0.326388	0	1.06771		300	0.249723	0	0	0	0.014568	0	0	0.249723	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	623	18.69		300	0	0	0	0	0	0.03115	0	0	0	0	0	69.5109	0	0	1.39757	0.328618	0	1.06896		300	0.250189	0	0	0	0.0146075	0	0	0.250189	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	624	18.72		300	0	0	0	0	0	0.0312	0	0	0	0	0	69.5551	0	0	1.40105	0.330851	0	1.0702		300	0.250656	0	0	0	0.014647	0	0	0.250656	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	625	18.75		300	0	0	0	0	0	0.03125	0	0	0	0	0	69.5992	0	0	1.40453	0.333086	0	1.07144		300	0.251122	0	0	0	0.0146865	0	0	0.251122	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	626	18.78		300	0	0	0	0	0	0.0313	0	0	0	0	0	69.6432	0	0	1.40801	0.335324	0	1.07269		300	0.251589	0	0	0	0.014726	0	0	0.251589	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	627	18.81		300	0	0	0	0	0	0.03135	0	0	0	0	0	69.6872	0	0	1.41149	0.337563	0	1.07393		300	0.252055	0	0	0	0.0147656	0	0	0.252055	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	628	18.84		300	0	0	0	0	0	0.0314	0	0	0	0	0	69.7311	0	0	1.41498	0.339805	0	1.07517		300	0.252522	0	0	0	0.0148051	0	0	0.252522	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	629	18.87		300	0	0	0	0	0	0.03145	0	0	0	0	0	69.7749	0	0	1.41847	0.342049	0	1.07642		300	0.252988	0	0	0	0.0148447	0	0	0.252988	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	630	18.9		300	0	0	0	0	0	0.0315	0	0	0	0	0	69.8187	0	0	1.42196	0.344296	0	1.07766		300	0.253454	0	0	0	0.0148843	0	0	0.253454	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	631	18.93		300	0	0	0	0	0	0.03155	0	0	0	0	0	69.8624	0	0	1.42545	0.346545	0	1.0789		300	0.253921	0	0	0	0.0149239	0	0	0.253921	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	632	18.96		300	0	0	0	0	0	0.0316	0	0	0	0	0	69.906	0	0	1.42894	0.348796	0	1.08015		300	0.254387	0	0	0	0.0149635	0	0	0.254387	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	633	18.99		300	0	0	0	0	0	0.03165	0	0	0	0	0	69.9496	0	0	1.43244	0.351049	0	1.08139		300	0.254853	0	0	0	0.0150031	0	0	0.254853	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	634	19.02		300	0	0	0	0	0	0.0317	0	0	0	0	0	69.9931	0	0	1.43594	0.353304	0	1.08263		300	0.255319	0	0	0	0.0150427	0	0	0.255319	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	635	19.05		300	0	0	0	0	0	0.03175	0	0	0	0	0	70.0366	0	0	1.43944	0.355562	0	1.08388		300	0.255786	0	0	0	0.0150824	0	0	0.255786	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	636	19.08		300	0	0	0	0	0	0.0318	0	0	0	0	0	70.0799	0	0	1.44294	0.357822	0	1.08512		300	0.256252	0	0	0	0.0151221	0	0	0.256252	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	637	19.11		300	0	0	0	0	0	0.03185	0	0	0	0	0	70.1233	0	0	1.44645	0.360085	0	1.08636		300	0.256718	0	0	0	0.0151618	0	0	0.256718	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	638	19.14		300	0	0	0	0	0	0.0319	0	0	0	0	0	70.1665	0	0	1.44995	0.362349	0	1.0876		300	0.257184	0	0	0	0.0152015	0	0	0.257184	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	639	19.17		300	0	0	0	0	0	0.03195	0	0	0	0	0	70.2097	0	0	1.45346	0.364616	0	1.08885		300	0.25765	0	0	0	0.0152412	0	0	0.25765	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	640	19.2		300	0	0	0	0	0	0.032	0	0	0	0	0	70.2529	0	0	1.45698	0.366885	0	1.09009		300	0.258116	0	0	0	0.0152809	0	0	0.258116	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	641	19.23		300	0	0	0	0	0	0.03205	0	0	0	0	0	70.2959	0	0	1.46049	0.369157	0	1.09133		300	0.258582	0	0	0	0.0153207	0	0	0.258582	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	642	19.26		300	0	0	0	0	0	0.0321	0	0	0	0	0	70.3389	0	0	1.464	0.37143	0	1.09257		300	0.259048	0	0	0	0.0153604	0	0	0.259048	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	643	19.29		300	0	0	0	0	0	0.03215	0	0	0	0	0	70.3819	0	0	1.46752	0.373706	0	1.09382		300	0.259514	0	0	0	0.0154002	0	0	0.259514	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	644	19.32		300	0	0	0	0	0	0.0322	0	0	0	0	0	70.4248	0	0	1.47104	0.375984	0	1.09506		300	0.25998	0	0	0	0.01544	0	0	0.25998	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	645	19.35		300	0	0	0	0	0	0.03225	0	0	0	0	0	70.4676	0	0	1.47457	0.378264	0	1.0963		300	0.260446	0	0	0	0.0154798	0	0	0.260446	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	646	19.38		300	0	0	0	0	0	0.0323	0	0	0	0	0	70.5104	0	0	1.47809	0.380547	0	1.09754		300	0.260911	0	0	0	0.0155196	0	0	0.260911	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	647	19.41		300	0	0	0	0	0	0.03235	0	0	0	0	0	70.5531	0	0	1.48162	0.382832	0	1.09878		300	0.261377	0	0	0	0.0155595	0	0	0.261377	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	648	19.44		300	0	0	0	0	0	0.0324	0	0	0	0	0	70.5957	0	0	1.48514	0.385119	0	1.10003		300	0.261843	0	0	0	0.0155993	0	0	0.261843	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	649	19.47		300	0	0	0	0	0	0.03245	0	0	0	0	0	70.6383	0	0	1.48868	0.387408	0	1.10127		300	0.262309	0	0	0	0.0156392	0	0	0.262309	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	650	19.5		300	0	0	0	0	0	0.0325	0	0	0	0	0	70.6808	0	0	1.49221	0.3897	0	1.10251		300	0.262774	0	0	0	0.0156791	0	0	0.262774	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	651	19.53		300	0	0	0	0	0	0.03255	0	0	0	0	0	70.7233	0	0	1.49574	0.391993	0	1.10375		300	0.26324	0	0	0	0.015719	0	0	0.26324	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	652	19.56		300	0	0	0	0	0	0.0326	0	0	0	0	0	70.7657	0	0	1.49928	0.394289	0	1.10499		300	0.263705	0	0	0	0.0157589	0	0	0.263705	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	653	19.59		300	0	0	0	0	0	0.03265	0	0	0	0	0	70.8081	0	0	1.50282	0.396587	0	1.10623		300	0.264171	0	0	0	0.0157988	0	0	0.264171	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	654	19.62		300	0	0	0	0	0	0.0327	0	0	0	0	0	70.8504	0	0	1.50636	0.398888	0	1.10747		300	0.264636	0	0	0	0.0158387	0	0	0.264636	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	655	19.65		300	0	0	0	0	0	0.03275	0	0	0	0	0	70.8926	0	0	1.50991	0.40119	0	1.10872		300	0.265102	0	0	0	0.0158787	0	0	0.265102	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	656	19.68		300	0	0	0	0	0	0.0328	0	0	0	0	0	70.9348	0	0	1.51345	0.403495	0	1.10996		300	0.265567	0	0	0	0.0159186	0	0	0.265567	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	657	19.71		300	0	0	0	0	0	0.03285	0	0	0	0	0	70.9769	0	0	1.517	0.405802	0	1.1112		300	0.266033	0	0	0	0.0159586	0	0	0.266033	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	658	19.74		300	0	0	0	0	0	0.0329	0	0	0	0	0	71.0189	0	0	1.52055	0.408111	0	1.11244		300	0.266498	0	0	0	0.0159986	0	0	0.266498	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	659	19.77		300	0	0	0	0	0	0.03295	0	0	0	0	0	71.0609	0	0	1.5241	0.410423	0	1.11368		300	0.266963	0	0	0	0.0160386	0	0	0.266963	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	660	19.8		300	0	0	0	0	0	0.033	0	0	0	0	0	71.1029	0	0	1.52765	0.412736	0	1.11492		300	0.267428	0	0	0	0.0160786	0	0	0.267428	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	661	19.83		300	0	0	0	0	0	0.03305	0	0	0	0	0	71.1448	0	0	1.53121	0.415052	0	1.11616		300	0.267894	0	0	0	0.0161187	0	0	0.267894	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	662	19.86		300	0	0	0	0	0	0.0331	0	0	0	0	0	71.1866	0	0	1.53477	0.41737	0	1.1174		300	0.268359	0	0	0	0.0161587	0	0	0.268359	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	663	19.89		300	0	0	0	0	0	0.03315	0	0	0	0	0	71.2284	0	0	1.53833	0.419691	0	1.11864		300	0.268824	0	0	0	0.0161988	0	0	0.268824	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	664	19.92		300	0	0	0	0	0	0.0332	0	0	0	0	0	71.2701	0	0	1.54189	0.422013	0	1.11988		300	0.269289	0	0	0	0.0162388	0	0	0.269289	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	665	19.95		300	0	0	0	0	0	0.03325	0	0	0	0	0	71.3117	0	0	1.54546	0.424338	0	1.12112		300	0.269754	0	0	0	0.0162789	0	0	0.269754	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	666	19.98		300	0	0	0	0	0	0.0333	0	0	0	0	0	71.3533	0	0	1.54902	0.426664	0	1.12236		300	0.270219	0	0	0	0.016319	0	0	0.270219	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	667	20.01		300	0	0	0	0	0	0.03335	0	0	0	0	0	71.3949	0	0	1.55259	0.428993	0	1.1236		300	0.270684	0	0	0	0.0163591	0	0	0.270684	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	668	20.04		300	0	0	0	0	0	0.0334	0	0	0	0	0	71.4364	0	0	1.55616	0.431325	0	1.12484		300	0.271149	0	0	0	0.0163993	0	0	0.271149	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	669	20.07		300	0	0	0	0	0	0.03345	0	0	0	0	0	71.4778	0	0	1.55974	0.433658	0	1.12608		300	0.271614	0	0	0	0.0164394	0	0	0.271614	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	670	20.1		300	0	0	0	0	0	0.0335	0	0	0	0	0	71.5192	0	0	1.56331	0.435994	0	1.12732		300	0.272079	0	0	0	0.0164796	0	0	0.272079	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	671	20.13		300	0	0	0	0	0	0.03355	0	0	0	0	0	71.5605	0	0	1.56689	0.438331	0	1.12856		300	0.272543	0	0	0	0.0165197	0	0	0.272543	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	672	20.16		300	0	0	0	0	0	0.0336	0	0	0	0	0	71.6018	0	0	1.57047	0.440671	0	1.1298		300	0.273008	0	0	0	0.0165599	0	0	0.273008	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	673	20.19		300	0	0	0	0	0	0.03365	0	0	0	0	0	71.643	0	0	1.57405	0.443013	0	1.13103		300	0.273473	0	0	0	0.0166001	0	0	0.273473	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	674	20.22		300	0	0	0	0	0	0.0337	0	0	0	0	0	71.6842	0	0	1.57763	0.445358	0	1.13227		300	0.273938	0	0	0	0.0166403	0	0	0.273938	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	675	20.25		300	0	0	0	0	0	0.03375	0	0	0	0	0	71.7253	0	0	1.58122	0.447704	0	1.13351		300	0.274402	0	0	0	0.0166805	0	0	0.274402	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	676	20.28		300	0	0	0	0	0	0.0338	0	0	0	0	0	71.7663	0	0	1.5848	0.450053	0	1.13475		300	0.274867	0	0	0	0.0167207	0	0	0.274867	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	677	20.31		300	0	0	0	0	0	0.03385	0	0	0	0	0	71.8073	0	0	1.58839	0.452403	0	1.13599		300	0.275331	0	0	0	0.016761	0	0	0.275331	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	678	20.34		300	0	0	0	0	0	0.0339	0	0	0	0	0	71.8483	0	0	1.59198	0.454756	0	1.13723		300	0.275796	0	0	0	0.0168012	0	0	0.275796	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	679	20.37		300	0	0	0	0	0	0.03395	0	0	0	0	0	71.8892	0	0	1.59558	0.457111	0	1.13847		300	0.27626	0	0	0	0.0168415	0	0	0.27626	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	680	20.4		300	0	0	0	0	0	0.034	0	0	0	0	0	71.93	0	0	1.59917	0.459469	0	1.1397		300	0.276725	0	0	0	0.0168818	0	0	0.276725	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	681	20.43		300	0	0	0	0	0	0.03405	0	0	0	0	0	71.9708	0	0	1.60277	0.461828	0	1.14094		300	0.277189	0	0	0	0.0169221	0	0	0.277189	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	682	20.46		300	0	0	0	0	0	0.0341	0	0	0	0	0	72.0115	0	0	1.60637	0.46419	0	1.14218		300	0.277653	0	0	0	0.0169624	0	0	0.277653	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	683	20.49		300	0	0	0	0	0	0.03415	0	0	0	0	0	72.0522	0	0	1.60997	0.466553	0	1.14342		300	0.278118	0	0	0	0.0170027	0	0	0.278118	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	684	20.52		300	0	0	0	0	0	0.0342	0	0	0	0	0	72.0929	0	0	1.61358	0.468919	0	1.14466		300	0.278582	0	0	0	0.017043	0	0	0.278582	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	685	20.55		300	0	0	0	0	0	0.03425	0	0	0	0	0	72.1334	0	0	1.61718	0.471287	0	1.14589		300	0.279046	0	0	0	0.0170834	0	0	0.279046	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	686	20.58		300	0	0	0	0	0	0.0343	0	0	0	0	0	72.174	0	0	1.62079	0.473657	0	1.14713		300	0.27951	0	0	0	0.0171237	0	0	0.27951	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	687	20.61		300	0	0	0	0	0	0.03435	0	0	0	0	0	72.2144	0	0	1.6244	0.47603	0	1.14837		300	0.279974	0	0	0	0.0171641	0	0	0.279974	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
