1	1	1	595	17.85		300	0	0	-0.02975	-0.02975	0.0543303	0	0	0	-192.791	-192.791	-1.00629e-05	0	0	0	7.73496	5.17237	0	2.56259		300	0.808538	-0.0203799	-0.0203799	0.0407598	0	0	0	0.808538	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	596	17.88		300	0	0	-0.0298	-0.0298	0.0544247	0	0	0	-193	-193	-1.0057e-05	0	0	0	7.75424	5.18839	0	2.56585		300	0.809758	-0.0204197	-0.0204197	0.0408395	0	0	0	0.809758	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	597	17.91		300	0	0	-0.02985	-0.02985	0.0545191	0	0	0	-193.21	-193.21	-1.0051e-05	0	0	0	7.77356	5.20444	0	2.56911		300	0.810977	-0.0204595	-0.0204595	0.0409191	0	0	0	0.810977	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	598	17.94		300	0	0	-0.0299	-0.0299	0.0546134	0	0	0	-193.42	-193.42	-1.00449e-05	0	0	0	7.79289	5.22052	0	2.57237		300	0.812194	-0.0204993	-0.0204993	0.0409986	0	0	0	0.812194	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	599	17.97		300	0	0	-0.02995	-0.02995	0.0547078	0	0	0	-193.631	-193.631	-1.00387e-05	0	0	0	7.81224	5.23662	0	2.57562		300	0.813409	-0.0205391	-0.0205391	0.0410781	0	0	0	0.813409	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	600	18		300	0	0	-0.03	-0.03	0.0548021	0	0	0	-193.843	-193.843	-1.00324e-05	0	0	0	7.83161	5.25274	0	2.57887		300	0.814623	-0.0205788	-0.0205788	0.0411576	0	0	0	0.814623	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	601	18.03		300	0	0	-0.03005	-0.03005	0.0548964	0	0	0	-194.055	-194.055	-1.0026e-05	0	0	0	7.85101	5.2689	0	2.58211		300	0.815835	-0.0206185	-0.0206185	0.0412369	0	0	0	0.815835	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	602	18.06		300	0	0	-0.0301	-0.0301	0.0549907	0	0	0	-194.268	-194.268	-1.00195e-05	0	0	0	7.87042	5.28507	0	2.58535		300	0.817045	-0.0206581	-0.0206581	0.0413162	0	0	0	0.817045	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	603	18.09		300	0	0	-0.03015	-0.03015	0.055085	0	0	0	-194.482	-194.482	-1.00129e-05	0	0	0	7.88986	5.30128	0	2.58859		300	0.818254	-0.0206977	-0.0206977	0.0413954	0	0	0	0.818254	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	604	18.12		300	0	0	-0.0302	-0.0302	0.0551792	0	0	0	-194.696	-194.696	-1.00062e-05	0	0	0	7.90932	5.31751	0	2.59182		300	0.819461	-0.0207373	-0.0207373	0.0414746	0	0	0	0.819461	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	605	18.15		300	0	0	-0.03025	-0.03025	0.0552734	0	0	0	-194.911	-194.911	-9.99934e-06	0	0	0	7.9288	5.33376	0	2.59504		300	0.820667	-0.0207769	-0.0207769	0.0415537	0	0	0	0.820667	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	606	18.18		300	0	0	-0.0303	-0.0303	0.0553676	0	0	0	-195.127	-195.127	-9.9924e-06	0	0	0	7.9483	5.35004	0	2.59826		300	0.82187	-0.0208164	-0.0208164	0.0416327	0	0	0	0.82187	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	607	18.21		300	0	0	-0.03035	-0.03035	0.0554618	0	0	0	-195.343	-195.343	-9.98536e-06	0	0	0	7.96783	5.36635	0	2.60148		300	0.823072	-0.0208558	-0.0208558	0.0417117	0	0	0	0.823072	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	608	18.24		300	0	0	-0.0304	-0.0304	0.055556	0	0	0	-195.561	-195.561	-9.97822e-06	0	0	0	7.98737	5.38268	0	2.60469		300	0.824272	-0.0208953	-0.0208953	0.0417906	0	0	0	0.824272	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	609	18.27		300	0	0	-0.03045	-0.03045	0.0556502	0	0	0	-195.779	-195.779	-9.97095e-06	0	0	0	8.00694	5.39904	0	2.6079		300	0.825471	-0.0209347	-0.0209347	0.0418694	0	0	0	0.825471	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	610	18.3		300	0	0	-0.0305	-0.0305	0.0557443	0	0	0	-195.998	-195.998	-9.96358e-06	0	0	0	8.02653	5.41543	0	2.6111		300	0.826667	-0.0209741	-0.0209741	0.0419481	0	0	0	0.826667	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	611	18.33		300	0	0	-0.03055	-0.03055	0.0558384	0	0	0	-196.217	-196.217	-9.9561e-06	0	0	0	8.04614	5.43184	0	2.6143		300	0.827862	-0.0210134	-0.0210134	0.0420268	0	0	0	0.827862	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	612	18.36		300	0	0	-0.0306	-0.0306	0.0559325	0	0	0	-196.437	-196.437	-9.9485e-06	0	0	0	8.06577	5.44828	0	2.61749		300	0.829056	-0.0210527	-0.0210527	0.0421053	0	0	0	0.829056	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	613	18.39		300	0	0	-0.03065	-0.03065	0.0560266	0	0	0	-196.658	-196.658	-9.94078e-06	0	0	0	8.08543	5.46475	0	2.62068		300	0.830247	-0.0210919	-0.0210919	0.0421839	0	0	0	0.830247	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	614	18.42		300	0	0	-0.0307	-0.0307	0.0561206	0	0	0	-196.88	-196.88	-9.93295e-06	0	0	0	8.1051	5.48124	0	2.62386		300	0.831436	-0.0211311	-0.0211311	0.0422623	0	0	0	0.831436	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	615	18.45		300	0	0	-0.03075	-0.03075	0.0562147	0	0	0	-197.103	-197.103	-9.925e-06	0	0	0	8.1248	5.49776	0	2.62704		300	0.832624	-0.0211703	-0.0211703	0.0423407	0	0	0	0.832624	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	616	18.48		300	0	0	-0.0308	-0.0308	0.0563087	0	0	0	-197.326	-197.326	-9.91693e-06	0	0	0	8.14452	5.51431	0	2.63021		300	0.83381	-0.0212095	-0.0212095	0.0424189	0	0	0	0.83381	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	617	18.51		300	0	0	-0.03085	-0.03085	0.0564027	0	0	0	-197.551	-197.551	-9.90873e-06	0	0	0	8.16427	5.53089	0	2.63338		300	0.834994	-0.0212486	-0.0212486	0.0424971	0	0	0	0.834994	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	618	18.54		300	0	0	-0.0309	-0.0309	0.0564966	0	0	0	-197.776	-197.776	-9.90042e-06	0	0	0	8.18403	5.54749	0	2.63654		300	0.836176	-0.0212876	-0.0212876	0.0425752	0	0	0	0.836176	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	619	18.57		300	0	0	-0.03095	-0.03095	0.0565906	0	0	0	-198.002	-198.002	-9.89198e-06	0	0	0	8.20382	5.56412	0	2.6397		300	0.837357	-0.0213266	-0.0213266	0.0426533	0	0	0	0.837357	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	620	18.6		300	0	0	-0.031	-0.031	0.0566845	0	0	0	-198.228	-198.228	-9.88342e-06	0	0	0	8.22363	5.58078	0	2.64286		300	0.838535	-0.0213656	-0.0213656	0.0427312	0	0	0	0.838535	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	621	18.63		300	0	0	-0.03105	-0.03105	0.0567784	0	0	0	-198.456	-198.456	-9.87473e-06	0	0	0	8.24347	5.59746	0	2.64601		300	0.839712	-0.0214046	-0.0214046	0.0428091	0	0	0	0.839712	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	622	18.66		300	0	0	-0.0311	-0.0311	0.0568723	0	0	0	-198.685	-198.685	-9.86591e-06	0	0	0	8.26332	5.61418	0	2.64915		300	0.840886	-0.0214435	-0.0214435	0.0428869	0	0	0	0.840886	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	623	18.69		300	0	0	-0.03115	-0.03115	0.0569661	0	0	0	-198.914	-198.914	-9.85697e-06	0	0	0	8.2832	5.63092	0	2.65229		300	0.842059	-0.0214823	-0.0214823	0.0429646	0	0	0	0.842059	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	624	18.72		300	0	0	-0.0312	-0.0312	0.0570599	0	0	0	-199.144	-199.144	-9.84789e-06	0	0	0	8.30311	5.64769	0	2.65542		300	0.84323	-0.0215211	-0.0215211	0.0430422	0	0	0	0.84323	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	625	18.75		300	0	0	-0.03125	-0.03125	0.0571537	0	0	0	-199.375	-199.375	-9.83868e-06	0	0	0	8.32303	5.66448	0	2.65855		300	0.844399	-0.0215599	-0.0215599	0.0431198	0	0	0	0.844399	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	626	18.78		300	0	0	-0.0313	-0.0313	0.0572475	0	0	0	-199.607	-199.607	-9.82934e-06	0	0	0	8.34298	5.68131	0	2.66167		300	0.845565	-0.0215986	-0.0215986	0.0431972	0	0	0	0.845565	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	627	18.81		300	0	0	-0.03135	-0.03135	0.0573413	0	0	0	-199.84	-199.84	-9.81986e-06	0	0	0	8.36295	5.69817	0	2.66479		300	0.84673	-0.0216373	-0.0216373	0.0432746	0	0	0	0.84673	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	628	18.84		300	0	0	-0.0314	-0.0314	0.057435	0	0	0	-200.074	-200.074	-9.81025e-06	0	0	0	8.38295	5.71505	0	2.6679		300	0.847893	-0.0216759	-0.0216759	0.0433518	0	0	0	0.847893	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	629	18.87		300	0	0	-0.03145	-0.03145	0.0575287	0	0	0	-200.309	-200.309	-9.8005e-06	0	0	0	8.40297	5.73196	0	2.67101		300	0.849054	-0.0217145	-0.0217145	0.043429	0	0	0	0.849054	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	630	18.9		300	0	0	-0.0315	-0.0315	0.0576224	0	0	0	-200.545	-200.545	-9.79061e-06	0	0	0	8.42301	5.7489	0	2.67411		300	0.850213	-0.021753	-0.021753	0.0435061	0	0	0	0.850213	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	631	18.93		300	0	0	-0.03155	-0.03155	0.057716	0	0	0	-200.781	-200.781	-9.78058e-06	0	0	0	8.44308	5.76587	0	2.67721		300	0.85137	-0.0217915	-0.0217915	0.0435831	0	0	0	0.85137	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	632	18.96		300	0	0	-0.0316	-0.0316	0.0578096	0	0	0	-201.019	-201.019	-9.7704e-06	0	0	0	8.46317	5.78287	0	2.6803		300	0.852524	-0.02183	-0.02183	0.04366	0	0	0	0.852524	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	633	18.99		300	0	0	-0.03165	-0.03165	0.0579032	0	0	0	-201.258	-201.258	-9.76008e-06	0	0	0	8.48328	5.7999	0	2.68338		300	0.853677	-0.0218684	-0.0218684	0.0437368	0	0	0	0.853677	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	634	19.02		300	0	0	-0.0317	-0.0317	0.0579968	0	0	0	-201.497	-201.497	-9.74962e-06	0	0	0	8.50342	5.81696	0	2.68646		300	0.854828	-0.0219067	-0.0219067	0.0438135	0	0	0	0.854828	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	635	19.05		300	0	0	-0.03175	-0.03175	0.0580904	0	0	0	-201.738	-201.738	-9.73901e-06	0	0	0	8.52358	5.83405	0	2.68954		300	0.855976	-0.021945	-0.021945	0.0438901	0	0	0	0.855976	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	636	19.08		300	0	0	-0.0318	-0.0318	0.0581839	0	0	0	-201.98	-201.98	-9.72824e-06	0	0	0	8.54377	5.85116	0	2.6926		300	0.857122	-0.0219833	-0.0219833	0.0439666	0	0	0	0.857122	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	637	19.11		300	0	0	-0.03185	-0.03185	0.0582774	0	0	0	-202.223	-202.223	-9.71733e-06	0	0	0	8.56398	5.86831	0	2.69567		300	0.858266	-0.0220215	-0.0220215	0.044043	0	0	0	0.858266	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	638	19.14		300	0	0	-0.0319	-0.0319	0.0583708	0	0	0	-202.466	-202.466	-9.70627e-06	0	0	0	8.58421	5.88549	0	2.69872		300	0.859408	-0.0220597	-0.0220597	0.0441193	0	0	0	0.859408	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	639	19.17		300	0	0	-0.03195	-0.03195	0.0584643	0	0	0	-202.711	-202.711	-9.69505e-06	0	0	0	8.60447	5.9027	0	2.70177		300	0.860548	-0.0220978	-0.0220978	0.0441955	0	0	0	0.860548	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	640	19.2		300	0	0	-0.032	-0.032	0.0585577	0	0	0	-202.957	-202.957	-9.68367e-06	0	0	0	8.62475	5.91994	0	2.70482		300	0.861686	-0.0221358	-0.0221358	0.0442716	0	0	0	0.861686	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	641	19.23		300	0	0	-0.03205	-0.03205	0.0586511	0	0	0	-203.204	-203.204	-9.67214e-06	0	0	0	8.64506	5.9372	0	2.70786		300	0.862821	-0.0221738	-0.0221738	0.0443476	0	0	0	0.862821	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	642	19.26		300	0	0	-0.0321	-0.0321	0.0587444	0	0	0	-203.452	-203.452	-9.66045e-06	0	0	0	8.6654	5.9545	0	2.71089		300	0.863955	-0.0222117	-0.0222117	0.0444235	0	0	0	0.863955	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	643	19.29		300	0	0	-0.03215	-0.03215	0.0588377	0	0	0	-203.701	-203.701	-9.64859e-06	0	0	0	8.68575	5.97183	0	2.71392		300	0.865086	-0.0222496	-0.0222496	0.0444993	0	0	0	0.865086	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	644	19.32		300	0	0	-0.0322	-0.0322	0.058931	0	0	0	-203.951	-203.951	-9.63658e-06	0	0	0	8.70614	5.98919	0	2.71694		300	0.866214	-0.0222875	-0.0222875	0.0445749	0	0	0	0.866214	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	645	19.35		300	0	0	-0.03225	-0.03225	0.0590243	0	0	0	-204.203	-204.203	-9.6244e-06	0	0	0	8.72654	6.00659	0	2.71996		300	0.867341	-0.0223253	-0.0223253	0.0446505	0	0	0	0.867341	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	646	19.38		300	0	0	-0.0323	-0.0323	0.0591175	0	0	0	-204.455	-204.455	-9.61205e-06	0	0	0	8.74698	6.02401	0	2.72297		300	0.868465	-0.022363	-0.022363	0.044726	0	0	0	0.868465	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	647	19.41		300	0	0	-0.03235	-0.03235	0.0592107	0	0	0	-204.709	-204.709	-9.59953e-06	0	0	0	8.76743	6.04147	0	2.72597		300	0.869587	-0.0224006	-0.0224006	0.0448013	0	0	0	0.869587	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	648	19.44		300	0	0	-0.0324	-0.0324	0.0593039	0	0	0	-204.964	-204.964	-9.58685e-06	0	0	0	8.78792	6.05895	0	2.72897		300	0.870706	-0.0224383	-0.0224383	0.0448765	0	0	0	0.870706	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	649	19.47		300	0	0	-0.03245	-0.03245	0.059397	0	0	0	-205.22	-205.22	-9.57399e-06	0	0	0	8.80843	6.07647	0	2.73196		300	0.871823	-0.0224758	-0.0224758	0.0449516	0	0	0	0.871823	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	650	19.5		300	0	0	-0.0325	-0.0325	0.0594901	0	0	0	-205.477	-205.477	-9.56096e-06	0	0	0	8.82896	6.09402	0	2.73494		300	0.872938	-0.0225133	-0.0225133	0.0450266	0	0	0	0.872938	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	651	19.53		300	0	0	-0.03255	-0.03255	0.0595832	0	0	0	-205.736	-205.736	-9.54775e-06	0	0	0	8.84952	6.11161	0	2.73792		300	0.87405	-0.0225507	-0.0225507	0.0451015	0	0	0	0.87405	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	652	19.56		300	0	0	-0.0326	-0.0326	0.0596762	0	0	0	-205.996	-205.996	-9.53436e-06	0	0	0	8.87011	6.12922	0	2.74089		300	0.87516	-0.0225881	-0.0225881	0.0451762	0	0	0	0.87516	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	653	19.59		300	0	0	-0.03265	-0.03265	0.0597692	0	0	0	-206.257	-206.257	-9.5208e-06	0	0	0	8.89072	6.14687	0	2.74385		300	0.876267	-0.0226254	-0.0226254	0.0452509	0	0	0	0.876267	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	654	19.62		300	0	0	-0.0327	-0.0327	0.0598622	0	0	0	-206.519	-206.519	-9.50705e-06	0	0	0	8.91136	6.16455	0	2.74681		300	0.877372	-0.0226627	-0.0226627	0.0453254	0	0	0	0.877372	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	655	19.65		300	0	0	-0.03275	-0.03275	0.0599551	0	0	0	-206.782	-206.782	-9.49312e-06	0	0	0	8.93203	6.18226	0	2.74976		300	0.878475	-0.0226999	-0.0226999	0.0453997	0	0	0	0.878475	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	656	19.68		300	0	0	-0.0328	-0.0328	0.060048	0	0	0	-207.047	-207.047	-9.47901e-06	0	0	0	8.95272	6.20001	0	2.75271		300	0.879575	-0.022737	-0.022737	0.045474	0	0	0	0.879575	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
