1	1	1	302	9.06		300	0	0	-0.0151	-0.0151	0.025844	0	0	0	-139.596	-139.596	-8.89941e-06	0	0	0	2.82446	2.17243	0	0.652038		300	0.301493	-0.00720479	-0.00720479	0.0144096	0	0	0	0.301493	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	303	9.09		300	0	0	-0.01515	-0.01515	0.0259396	0	0	0	-139.739	-139.739	-8.91478e-06	0	0	0	2.83843	2.18342	0	0.655013		300	0.302967	-0.00724675	-0.00724675	0.0144935	0	0	0	0.302967	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	304	9.12		300	0	0	-0.0152	-0.0152	0.0260352	0	0	0	-139.88	-139.88	-8.92997e-06	0	0	0	2.85241	2.19442	0	0.657988		300	0.30444	-0.00728873	-0.00728873	0.0145775	0	0	0	0.30444	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	305	9.15		300	0	0	-0.01525	-0.01525	0.0261307	0	0	0	-140.022	-140.022	-8.94499e-06	0	0	0	2.86641	2.20544	0	0.660962		300	0.305914	-0.00733073	-0.00733073	0.0146615	0	0	0	0.305914	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	306	9.18		300	0	0	-0.0153	-0.0153	0.0262264	0	0	0	-140.163	-140.163	-8.95983e-06	0	0	0	2.88042	2.21648	0	0.663936		300	0.307387	-0.00737276	-0.00737276	0.0147455	0	0	0	0.307387	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	307	9.21		300	0	0	-0.01535	-0.01535	0.026322	0	0	0	-140.303	-140.303	-8.97451e-06	0	0	0	2.89444	2.22753	0	0.666909		300	0.308859	-0.00741482	-0.00741482	0.0148296	0	0	0	0.308859	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	308	9.24		300	0	0	-0.0154	-0.0154	0.0264176	0	0	0	-140.443	-140.443	-8.98901e-06	0	0	0	2.90848	2.23859	0	0.669882		300	0.310332	-0.00745689	-0.00745689	0.0149138	0	0	0	0.310332	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	309	9.27		300	0	0	-0.01545	-0.01545	0.0265132	0	0	0	-140.583	-140.583	-9.00334e-06	0	0	0	2.92253	2.24967	0	0.672855		300	0.311804	-0.007499	-0.007499	0.014998	0	0	0	0.311804	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	310	9.3		300	0	0	-0.0155	-0.0155	0.0266089	0	0	0	-140.722	-140.722	-9.01752e-06	0	0	0	2.93659	2.26077	0	0.675827		300	0.313276	-0.00754112	-0.00754112	0.0150822	0	0	0	0.313276	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	311	9.33		300	0	0	-0.01555	-0.01555	0.0267046	0	0	0	-140.861	-140.861	-9.03153e-06	0	0	0	2.95067	2.27187	0	0.678798		300	0.314748	-0.00758327	-0.00758327	0.0151665	0	0	0	0.314748	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	312	9.36		300	0	0	-0.0156	-0.0156	0.0268002	0	0	0	-141	-141	-9.04538e-06	0	0	0	2.96476	2.283	0	0.681769		300	0.31622	-0.00762543	-0.00762543	0.0152509	0	0	0	0.31622	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	313	9.39		300	0	0	-0.01565	-0.01565	0.0268959	0	0	0	-141.138	-141.138	-9.05908e-06	0	0	0	2.97887	2.29413	0	0.68474		300	0.317691	-0.00766763	-0.00766763	0.0153353	0	0	0	0.317691	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	314	9.42		300	0	0	-0.0157	-0.0157	0.0269916	0	0	0	-141.275	-141.275	-9.07262e-06	0	0	0	2.99299	2.30528	0	0.68771		300	0.319162	-0.00770984	-0.00770984	0.0154197	0	0	0	0.319162	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	315	9.45		300	0	0	-0.01575	-0.01575	0.0270874	0	0	0	-141.413	-141.413	-9.08601e-06	0	0	0	3.00713	2.31645	0	0.69068		300	0.320633	-0.00775207	-0.00775207	0.0155041	0	0	0	0.320633	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	316	9.48		300	0	0	-0.0158	-0.0158	0.0271831	0	0	0	-141.55	-141.55	-9.09925e-06	0	0	0	3.02127	2.32763	0	0.693649		300	0.322104	-0.00779433	-0.00779433	0.0155887	0	0	0	0.322104	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	317	9.51		300	0	0	-0.01585	-0.01585	0.0272788	0	0	0	-141.686	-141.686	-9.11234e-06	0	0	0	3.03544	2.33882	0	0.696618		300	0.323574	-0.00783661	-0.00783661	0.0156732	0	0	0	0.323574	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	318	9.54		300	0	0	-0.0159	-0.0159	0.0273746	0	0	0	-141.822	-141.822	-9.12529e-06	0	0	0	3.04961	2.35003	0	0.699586		300	0.325044	-0.0078789	-0.0078789	0.0157578	0	0	0	0.325044	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	319	9.57		300	0	0	-0.01595	-0.01595	0.0274703	0	0	0	-141.958	-141.958	-9.1381e-06	0	0	0	3.0638	2.36125	0	0.702553		300	0.326514	-0.00792122	-0.00792122	0.0158424	0	0	0	0.326514	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	320	9.6		300	0	0	-0.016	-0.016	0.0275661	0	0	0	-142.094	-142.094	-9.15076e-06	0	0	0	3.078	2.37248	0	0.70552		300	0.327984	-0.00796356	-0.00796356	0.0159271	0	0	0	0.327984	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	321	9.63		300	0	0	-0.01605	-0.01605	0.0276619	0	0	0	-142.229	-142.229	-9.16329e-06	0	0	0	3.09222	2.38373	0	0.708487		300	0.329453	-0.00800592	-0.00800592	0.0160118	0	0	0	0.329453	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	322	9.66		300	0	0	-0.0161	-0.0161	0.0277577	0	0	0	-142.363	-142.363	-9.17567e-06	0	0	0	3.10645	2.395	0	0.711453		300	0.330922	-0.0080483	-0.0080483	0.0160966	0	0	0	0.330922	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	323	9.69		300	0	0	-0.01615	-0.01615	0.0278535	0	0	0	-142.498	-142.498	-9.18793e-06	0	0	0	3.12069	2.40627	0	0.714418		300	0.332391	-0.0080907	-0.0080907	0.0161814	0	0	0	0.332391	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	324	9.72		300	0	0	-0.0162	-0.0162	0.0279493	0	0	0	-142.632	-142.632	-9.20005e-06	0	0	0	3.13495	2.41757	0	0.717383		300	0.333859	-0.00813312	-0.00813312	0.0162662	0	0	0	0.333859	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	325	9.75		300	0	0	-0.01625	-0.01625	0.0280451	0	0	0	-142.765	-142.765	-9.21204e-06	0	0	0	3.14922	2.42887	0	0.720347		300	0.335327	-0.00817556	-0.00817556	0.0163511	0	0	0	0.335327	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	326	9.78		300	0	0	-0.0163	-0.0163	0.028141	0	0	0	-142.899	-142.899	-9.22389e-06	0	0	0	3.1635	2.44019	0	0.723311		300	0.336795	-0.00821802	-0.00821802	0.016436	0	0	0	0.336795	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	327	9.81		300	0	0	-0.01635	-0.01635	0.0282368	0	0	0	-143.032	-143.032	-9.23563e-06	0	0	0	3.1778	2.45152	0	0.726274		300	0.338262	-0.0082605	-0.0082605	0.016521	0	0	0	0.338262	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	328	9.84		300	0	0	-0.0164	-0.0164	0.0283327	0	0	0	-143.164	-143.164	-9.24723e-06	0	0	0	3.19211	2.46287	0	0.729236		300	0.33973	-0.00830299	-0.00830299	0.016606	0	0	0	0.33973	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	329	9.87		300	0	0	-0.01645	-0.01645	0.0284286	0	0	0	-143.297	-143.297	-9.25871e-06	0	0	0	3.20643	2.47423	0	0.732198		300	0.341197	-0.00834551	-0.00834551	0.016691	0	0	0	0.341197	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	330	9.9		300	0	0	-0.0165	-0.0165	0.0285244	0	0	0	-143.429	-143.429	-9.27007e-06	0	0	0	3.22077	2.48561	0	0.735159		300	0.342663	-0.00838804	-0.00838804	0.0167761	0	0	0	0.342663	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	331	9.93		300	0	0	-0.01655	-0.01655	0.0286203	0	0	0	-143.561	-143.561	-9.28131e-06	0	0	0	3.23512	2.497	0	0.73812		300	0.344129	-0.00843059	-0.00843059	0.0168612	0	0	0	0.344129	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	332	9.96		300	0	0	-0.0166	-0.0166	0.0287162	0	0	0	-143.692	-143.692	-9.29243e-06	0	0	0	3.24948	2.5084	0	0.74108		300	0.345595	-0.00847316	-0.00847316	0.0169463	0	0	0	0.345595	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	333	9.99		300	0	0	-0.01665	-0.01665	0.0288121	0	0	0	-143.823	-143.823	-9.30343e-06	0	0	0	3.26386	2.51982	0	0.744039		300	0.347061	-0.00851575	-0.00851575	0.0170315	0	0	0	0.347061	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	334	10.02		300	0	0	-0.0167	-0.0167	0.0289081	0	0	0	-143.954	-143.954	-9.31432e-06	0	0	0	3.27824	2.53125	0	0.746998		300	0.348526	-0.00855835	-0.00855835	0.0171167	0	0	0	0.348526	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	335	10.05		300	0	0	-0.01675	-0.01675	0.029004	0	0	0	-144.084	-144.084	-9.32509e-06	0	0	0	3.29265	2.54269	0	0.749956		300	0.349991	-0.00860098	-0.00860098	0.017202	0	0	0	0.349991	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	336	10.08		300	0	0	-0.0168	-0.0168	0.0290999	0	0	0	-144.214	-144.214	-9.33575e-06	0	0	0	3.30706	2.55415	0	0.752913		300	0.351456	-0.00864362	-0.00864362	0.0172872	0	0	0	0.351456	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	337	10.11		300	0	0	-0.01685	-0.01685	0.0291959	0	0	0	-144.344	-144.344	-9.3463e-06	0	0	0	3.32149	2.56562	0	0.75587		300	0.35292	-0.00868627	-0.00868627	0.0173725	0	0	0	0.35292	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	338	10.14		300	0	0	-0.0169	-0.0169	0.0292918	0	0	0	-144.474	-144.474	-9.35674e-06	0	0	0	3.33593	2.5771	0	0.758826		300	0.354384	-0.00872894	-0.00872894	0.0174579	0	0	0	0.354384	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	339	10.17		300	0	0	-0.01695	-0.01695	0.0293878	0	0	0	-144.603	-144.603	-9.36708e-06	0	0	0	3.35038	2.5886	0	0.761781		300	0.355848	-0.00877163	-0.00877163	0.0175433	0	0	0	0.355848	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	340	10.2		300	0	0	-0.017	-0.017	0.0294838	0	0	0	-144.732	-144.732	-9.3773e-06	0	0	0	3.36485	2.60011	0	0.764736		300	0.357311	-0.00881434	-0.00881434	0.0176287	0	0	0	0.357311	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	341	10.23		300	0	0	-0.01705	-0.01705	0.0295798	0	0	0	-144.861	-144.861	-9.38742e-06	0	0	0	3.37933	2.61164	0	0.76769		300	0.358774	-0.00885706	-0.00885706	0.0177141	0	0	0	0.358774	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	342	10.26		300	0	0	-0.0171	-0.0171	0.0296758	0	0	0	-144.989	-144.989	-9.39744e-06	0	0	0	3.39382	2.62318	0	0.770643		300	0.360237	-0.0088998	-0.0088998	0.0177996	0	0	0	0.360237	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	343	10.29		300	0	0	-0.01715	-0.01715	0.0297718	0	0	0	-145.117	-145.117	-9.40735e-06	0	0	0	3.40833	2.63473	0	0.773596		300	0.361699	-0.00894255	-0.00894255	0.0178851	0	0	0	0.361699	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	344	10.32		300	0	0	-0.0172	-0.0172	0.0298678	0	0	0	-145.245	-145.245	-9.41716e-06	0	0	0	3.42285	2.6463	0	0.776548		300	0.363161	-0.00898532	-0.00898532	0.0179706	0	0	0	0.363161	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	345	10.35		300	0	0	-0.01725	-0.01725	0.0299638	0	0	0	-145.373	-145.373	-9.42688e-06	0	0	0	3.43738	2.65788	0	0.779499		300	0.364623	-0.00902811	-0.00902811	0.0180562	0	0	0	0.364623	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	346	10.38		300	0	0	-0.0173	-0.0173	0.0300598	0	0	0	-145.5	-145.5	-9.43649e-06	0	0	0	3.45192	2.66947	0	0.782449		300	0.366084	-0.00907091	-0.00907091	0.0181418	0	0	0	0.366084	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	347	10.41		300	0	0	-0.01735	-0.01735	0.0301558	0	0	0	-145.627	-145.627	-9.44601e-06	0	0	0	3.46648	2.68108	0	0.785399		300	0.367545	-0.00911373	-0.00911373	0.0182275	0	0	0	0.367545	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	348	10.44		300	0	0	-0.0174	-0.0174	0.0302519	0	0	0	-145.754	-145.754	-9.45543e-06	0	0	0	3.48105	2.6927	0	0.788348		300	0.369005	-0.00915656	-0.00915656	0.0183131	0	0	0	0.369005	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	349	10.47		300	0	0	-0.01745	-0.01745	0.0303479	0	0	0	-145.88	-145.88	-9.46476e-06	0	0	0	3.49563	2.70433	0	0.791296		300	0.370465	-0.0091994	-0.0091994	0.0183988	0	0	0	0.370465	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	350	10.5		300	0	0	-0.0175	-0.0175	0.030444	0	0	0	-146.006	-146.006	-9.47399e-06	0	0	0	3.51022	2.71598	0	0.794244		300	0.371925	-0.00924226	-0.00924226	0.0184845	0	0	0	0.371925	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	351	10.53		300	0	0	-0.01755	-0.01755	0.0305401	0	0	0	-146.132	-146.132	-9.48313e-06	0	0	0	3.52483	2.72764	0	0.797191		300	0.373384	-0.00928514	-0.00928514	0.0185703	0	0	0	0.373384	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	352	10.56		300	0	0	-0.0176	-0.0176	0.0306362	0	0	0	-146.258	-146.258	-9.49218e-06	0	0	0	3.53945	2.73931	0	0.800137		300	0.374843	-0.00932803	-0.00932803	0.0186561	0	0	0	0.374843	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	353	10.59		300	0	0	-0.01765	-0.01765	0.0307322	0	0	0	-146.384	-146.384	-9.50114e-06	0	0	0	3.55408	2.751	0	0.803082		300	0.376302	-0.00937093	-0.00937093	0.0187419	0	0	0	0.376302	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	354	10.62		300	0	0	-0.0177	-0.0177	0.0308283	0	0	0	-146.509	-146.509	-9.51002e-06	0	0	0	3.56872	2.7627	0	0.806027		300	0.37776	-0.00941385	-0.00941385	0.0188277	0	0	0	0.37776	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	355	10.65		300	0	0	-0.01775	-0.01775	0.0309244	0	0	0	-146.634	-146.634	-9.5188e-06	0	0	0	3.58338	2.77441	0	0.808971		300	0.379218	-0.00945678	-0.00945678	0.0189136	0	0	0	0.379218	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	356	10.68		300	0	0	-0.0178	-0.0178	0.0310205	0	0	0	-146.759	-146.759	-9.5275e-06	0	0	0	3.59805	2.78614	0	0.811914		300	0.380675	-0.00949972	-0.00949972	0.0189994	0	0	0	0.380675	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	357	10.71		300	0	0	-0.01785	-0.01785	0.0311167	0	0	0	-146.883	-146.883	-9.53611e-06	0	0	0	3.61273	2.79788	0	0.814856		300	0.382132	-0.00954268	-0.00954268	0.0190854	0	0	0	0.382132	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	358	10.74		300	0	0	-0.0179	-0.0179	0.0312128	0	0	0	-147.007	-147.007	-9.54464e-06	0	0	0	3.62743	2.80963	0	0.817798		300	0.383589	-0.00958565	-0.00958565	0.0191713	0	0	0	0.383589	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	359	10.77		300	0	0	-0.01795	-0.01795	0.0313089	0	0	0	-147.131	-147.131	-9.55308e-06	0	0	0	3.64214	2.8214	0	0.820738		300	0.385045	-0.00962864	-0.00962864	0.0192573	0	0	0	0.385045	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	360	10.8		300	0	0	-0.018	-0.018	0.031405	0	0	0	-147.255	-147.255	-9.56144e-06	0	0	0	3.65685	2.83318	0	0.823678		300	0.386501	-0.00967163	-0.00967163	0.0193433	0	0	0	0.386501	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	361	10.83		300	0	0	-0.01805	-0.01805	0.0315012	0	0	0	-147.379	-147.379	-9.56972e-06	0	0	0	3.67159	2.84497	0	0.826617		300	0.387957	-0.00971464	-0.00971464	0.0194293	0	0	0	0.387957	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	362	10.86		300	0	0	-0.0181	-0.0181	0.0315973	0	0	0	-147.502	-147.502	-9.57792e-06	0	0	0	3.68633	2.85677	0	0.829556		300	0.389412	-0.00975767	-0.00975767	0.0195153	0	0	0	0.389412	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	363	10.89		300	0	0	-0.01815	-0.01815	0.0316935	0	0	0	-147.625	-147.625	-9.58604e-06	0	0	0	3.70109	2.86859	0	0.832493		300	0.390866	-0.0098007	-0.0098007	0.0196014	0	0	0	0.390866	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	364	10.92		300	0	0	-0.0182	-0.0182	0.0317897	0	0	0	-147.748	-147.748	-9.59408e-06	0	0	0	3.71586	2.88043	0	0.83543		300	0.392321	-0.00984375	-0.00984375	0.0196875	0	0	0	0.392321	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
