1	1	1	500	15		300	0	0	0.025	-0.025	-0.00021331	0	0	0	76.4432	-90.1152	1.48085e-05	0	0	0	2.87746	2.17795	0	0.699514		300	0.325453	0.0138551	-0.0130819	-0.000773252	0	0	0	0.325453	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	501	15.03		300	0	0	0.02505	-0.02505	-0.000213751	0	0	0	76.4772	-90.1774	1.48511e-05	0	0	0	2.88579	2.1845	0	0.701292		300	0.326335	0.0138992	-0.0131244	-0.00077485	0	0	0	0.326335	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	502	15.06		300	0	0	0.0251	-0.0251	-0.000214191	0	0	0	76.5112	-90.2396	1.48937e-05	0	0	0	2.89413	2.19106	0	0.70307		300	0.327218	0.0139434	-0.0131669	-0.000776445	0	0	0	0.327218	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	503	15.09		300	0	0	0.02515	-0.02515	-0.00021463	0	0	0	76.5451	-90.3017	1.49364e-05	0	0	0	2.90247	2.19762	0	0.704848		300	0.3281	0.0139875	-0.0132095	-0.000778037	0	0	0	0.3281	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	504	15.12		300	0	0	0.0252	-0.0252	-0.000215069	0	0	0	76.579	-90.3637	1.4979e-05	0	0	0	2.91081	2.20419	0	0.706625		300	0.328982	0.0140317	-0.0132521	-0.000779626	0	0	0	0.328982	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	505	15.15		300	0	0	0.02525	-0.02525	-0.000215506	0	0	0	76.6128	-90.4255	1.50218e-05	0	0	0	2.91916	2.21076	0	0.708402		300	0.329864	0.0140759	-0.0132947	-0.000781211	0	0	0	0.329864	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	506	15.18		300	0	0	0.0253	-0.0253	-0.000215942	0	0	0	76.6466	-90.4873	1.50645e-05	0	0	0	2.92752	2.21734	0	0.710179		300	0.330746	0.01412	-0.0133373	-0.000782793	0	0	0	0.330746	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	507	15.21		300	0	0	0.02535	-0.02535	-0.000216378	0	0	0	76.6803	-90.5489	1.51073e-05	0	0	0	2.93588	2.22392	0	0.711956		300	0.331628	0.0141642	-0.0133799	-0.000784372	0	0	0	0.331628	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	508	15.24		300	0	0	0.0254	-0.0254	-0.000216813	0	0	0	76.714	-90.6105	1.51501e-05	0	0	0	2.94424	2.23051	0	0.713732		300	0.33251	0.0142084	-0.0134225	-0.000785948	0	0	0	0.33251	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	509	15.27		300	0	0	0.02545	-0.02545	-0.000217247	0	0	0	76.7476	-90.6719	1.51929e-05	0	0	0	2.95261	2.2371	0	0.715509		300	0.333391	0.0142526	-0.0134651	-0.000787521	0	0	0	0.333391	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	510	15.3		300	0	0	0.0255	-0.0255	-0.00021768	0	0	0	76.7812	-90.7333	1.52357e-05	0	0	0	2.96098	2.2437	0	0.717284		300	0.334273	0.0142968	-0.0135078	-0.000789091	0	0	0	0.334273	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	511	15.33		300	0	0	0.02555	-0.02555	-0.000218112	0	0	0	76.8148	-90.7945	1.52786e-05	0	0	0	2.96936	2.2503	0	0.71906		300	0.335154	0.0143411	-0.0135504	-0.000790657	0	0	0	0.335154	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	512	15.36		300	0	0	0.0256	-0.0256	-0.000218543	0	0	0	76.8483	-90.8556	1.53215e-05	0	0	0	2.97774	2.25691	0	0.720835		300	0.336035	0.0143853	-0.0135931	-0.00079222	0	0	0	0.336035	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	513	15.39		300	0	0	0.02565	-0.02565	-0.000218973	0	0	0	76.8817	-90.9167	1.53644e-05	0	0	0	2.98613	2.26352	0	0.72261		300	0.336916	0.0144295	-0.0136358	-0.000793781	0	0	0	0.336916	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	514	15.42		300	0	0	0.0257	-0.0257	-0.000219403	0	0	0	76.9151	-90.9776	1.54074e-05	0	0	0	2.99452	2.27014	0	0.724385		300	0.337797	0.0144738	-0.0136784	-0.000795338	0	0	0	0.337797	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	515	15.45		300	0	0	0.02575	-0.02575	-0.000219832	0	0	0	76.9485	-91.0384	1.54503e-05	0	0	0	3.00292	2.27676	0	0.72616		300	0.338678	0.014518	-0.0137211	-0.000796891	0	0	0	0.338678	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	516	15.48		300	0	0	0.0258	-0.0258	-0.000220259	0	0	0	76.9818	-91.0992	1.54933e-05	0	0	0	3.01132	2.28339	0	0.727934		300	0.339558	0.0145623	-0.0137639	-0.000798442	0	0	0	0.339558	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	517	15.51		300	0	0	0.02585	-0.02585	-0.000220686	0	0	0	77.0151	-91.1598	1.55364e-05	0	0	0	3.01973	2.29002	0	0.729708		300	0.340439	0.0146066	-0.0138066	-0.00079999	0	0	0	0.340439	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	518	15.54		300	0	0	0.0259	-0.0259	-0.000221112	0	0	0	77.0483	-91.2203	1.55794e-05	0	0	0	3.02814	2.29666	0	0.731482		300	0.341319	0.0146509	-0.0138493	-0.000801534	0	0	0	0.341319	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	519	15.57		300	0	0	0.02595	-0.02595	-0.000221538	0	0	0	77.0815	-91.2808	1.56225e-05	0	0	0	3.03655	2.3033	0	0.733255		300	0.342199	0.0146951	-0.0138921	-0.000803076	0	0	0	0.342199	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	520	15.6		300	0	0	0.026	-0.026	-0.000221962	0	0	0	77.1146	-91.3411	1.56656e-05	0	0	0	3.04498	2.30995	0	0.735028		300	0.343079	0.0147394	-0.0139348	-0.000804614	0	0	0	0.343079	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	521	15.63		300	0	0	0.02605	-0.02605	-0.000222386	0	0	0	77.1477	-91.4013	1.57087e-05	0	0	0	3.0534	2.3166	0	0.736801		300	0.343959	0.0147837	-0.0139776	-0.00080615	0	0	0	0.343959	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	522	15.66		300	0	0	0.0261	-0.0261	-0.000222808	0	0	0	77.1808	-91.4615	1.57518e-05	0	0	0	3.06183	2.32326	0	0.738574		300	0.344839	0.0148281	-0.0140204	-0.000807682	0	0	0	0.344839	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	523	15.69		300	0	0	0.02615	-0.02615	-0.00022323	0	0	0	77.2138	-91.5215	1.5795e-05	0	0	0	3.07026	2.32992	0	0.740346		300	0.345718	0.0148724	-0.0140632	-0.000809211	0	0	0	0.345718	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	524	15.72		300	0	0	0.0262	-0.0262	-0.000223651	0	0	0	77.2468	-91.5815	1.58382e-05	0	0	0	3.0787	2.33659	0	0.742118		300	0.346598	0.0149167	-0.014106	-0.000810737	0	0	0	0.346598	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	525	15.75		300	0	0	0.02625	-0.02625	-0.000224071	0	0	0	77.2797	-91.6414	1.58814e-05	0	0	0	3.08715	2.34326	0	0.74389		300	0.347477	0.014961	-0.0141488	-0.00081226	0	0	0	0.347477	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	526	15.78		300	0	0	0.0263	-0.0263	-0.00022449	0	0	0	77.3126	-91.7011	1.59246e-05	0	0	0	3.0956	2.34993	0	0.745661		300	0.348356	0.0150054	-0.0141916	-0.00081378	0	0	0	0.348356	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	527	15.81		300	0	0	0.02635	-0.02635	-0.000224909	0	0	0	77.3454	-91.7608	1.59679e-05	0	0	0	3.10405	2.35662	0	0.747432		300	0.349235	0.0150497	-0.0142344	-0.000815297	0	0	0	0.349235	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	528	15.84		300	0	0	0.0264	-0.0264	-0.000225327	0	0	0	77.3782	-91.8204	1.60112e-05	0	0	0	3.11251	2.3633	0	0.749203		300	0.350114	0.0150941	-0.0142773	-0.000816811	0	0	0	0.350114	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	529	15.87		300	0	0	0.02645	-0.02645	-0.000225743	0	0	0	77.411	-91.8799	1.60545e-05	0	0	0	3.12097	2.36999	0	0.750974		300	0.350993	0.0151385	-0.0143201	-0.000818322	0	0	0	0.350993	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	530	15.9		300	0	0	0.0265	-0.0265	-0.000226159	0	0	0	77.4438	-91.9393	1.60978e-05	0	0	0	3.12944	2.37669	0	0.752744		300	0.351871	0.0151828	-0.014363	-0.00081983	0	0	0	0.351871	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	0.02655	-0.02655	-0.000226575	0	0	0	77.4765	-91.9986	1.61412e-05	0	0	0	3.13791	2.38339	0	0.754514		300	0.35275	0.0152272	-0.0144059	-0.000821335	0	0	0	0.35275	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	0.0266	-0.0266	-0.000226989	0	0	0	77.5091	-92.0578	1.61845e-05	0	0	0	3.14638	2.3901	0	0.756284		300	0.353628	0.0152716	-0.0144488	-0.000822837	0	0	0	0.353628	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	0.02665	-0.02665	-0.000227402	0	0	0	77.5417	-92.1169	1.62279e-05	0	0	0	3.15486	2.39681	0	0.758053		300	0.354506	0.015316	-0.0144917	-0.000824336	0	0	0	0.354506	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	0.0267	-0.0267	-0.000227815	0	0	0	77.5743	-92.176	1.62713e-05	0	0	0	3.16335	2.40353	0	0.759823		300	0.355384	0.0153604	-0.0145346	-0.000825832	0	0	0	0.355384	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	0.02675	-0.02675	-0.000228227	0	0	0	77.6069	-92.2349	1.63148e-05	0	0	0	3.17184	2.41025	0	0.761591		300	0.356262	0.0154048	-0.0145775	-0.000827325	0	0	0	0.356262	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	0.0268	-0.0268	-0.000228638	0	0	0	77.6394	-92.2938	1.63582e-05	0	0	0	3.18033	2.41697	0	0.76336		300	0.35714	0.0154493	-0.0146204	-0.000828815	0	0	0	0.35714	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	0.02685	-0.02685	-0.000229048	0	0	0	77.6719	-92.3525	1.64017e-05	0	0	0	3.18883	2.4237	0	0.765128		300	0.358018	0.0154937	-0.0146634	-0.000830302	0	0	0	0.358018	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	0.0269	-0.0269	-0.000229458	0	0	0	77.7043	-92.4112	1.64452e-05	0	0	0	3.19734	2.43044	0	0.766896		300	0.358895	0.0155381	-0.0147063	-0.000831786	0	0	0	0.358895	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	0.02695	-0.02695	-0.000229866	0	0	0	77.7367	-92.4698	1.64887e-05	0	0	0	3.20584	2.43718	0	0.768664		300	0.359772	0.0155826	-0.0147493	-0.000833267	0	0	0	0.359772	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	0.027	-0.027	-0.000230274	0	0	0	77.7691	-92.5283	1.65323e-05	0	0	0	3.21436	2.44392	0	0.770431		300	0.360649	0.015627	-0.0147923	-0.000834745	0	0	0	0.360649	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	0.02705	-0.02705	-0.000230681	0	0	0	77.8014	-92.5867	1.65758e-05	0	0	0	3.22287	2.45067	0	0.772198		300	0.361526	0.0156715	-0.0148352	-0.00083622	0	0	0	0.361526	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	0.0271	-0.0271	-0.000231087	0	0	0	77.8337	-92.6451	1.66194e-05	0	0	0	3.23139	2.45743	0	0.773965		300	0.362403	0.0157159	-0.0148782	-0.000837693	0	0	0	0.362403	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	0.02715	-0.02715	-0.000231492	0	0	0	77.866	-92.7033	1.6663e-05	0	0	0	3.23992	2.46419	0	0.775732		300	0.36328	0.0157604	-0.0149212	-0.000839162	0	0	0	0.36328	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	0.0272	-0.0272	-0.000231897	0	0	0	77.8982	-92.7615	1.67066e-05	0	0	0	3.24845	2.47095	0	0.777498		300	0.364156	0.0158049	-0.0149642	-0.000840629	0	0	0	0.364156	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	0.02725	-0.02725	-0.000232301	0	0	0	77.9304	-92.8195	1.67503e-05	0	0	0	3.25699	2.47772	0	0.779264		300	0.365033	0.0158493	-0.0150072	-0.000842092	0	0	0	0.365033	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	0.0273	-0.0273	-0.000232704	0	0	0	77.9626	-92.8775	1.67939e-05	0	0	0	3.26553	2.4845	0	0.781029		300	0.365909	0.0158938	-0.0150503	-0.000843553	0	0	0	0.365909	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	0.02735	-0.02735	-0.000233106	0	0	0	77.9947	-92.9354	1.68376e-05	0	0	0	3.27407	2.49128	0	0.782795		300	0.366785	0.0159383	-0.0150933	-0.000845011	0	0	0	0.366785	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	0.0274	-0.0274	-0.000233507	0	0	0	78.0268	-92.9933	1.68813e-05	0	0	0	3.28262	2.49806	0	0.78456		300	0.367661	0.0159828	-0.0151364	-0.000846466	0	0	0	0.367661	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	0.02745	-0.02745	-0.000233908	0	0	0	78.0589	-93.051	1.6925e-05	0	0	0	3.29117	2.50485	0	0.786324		300	0.368537	0.0160273	-0.0151794	-0.000847918	0	0	0	0.368537	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	0.0275	-0.0275	-0.000234307	0	0	0	78.0909	-93.1087	1.69687e-05	0	0	0	3.29973	2.51164	0	0.788089		300	0.369412	0.0160718	-0.0152225	-0.000849367	0	0	0	0.369412	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	0.02755	-0.02755	-0.000234706	0	0	0	78.1229	-93.1663	1.70125e-05	0	0	0	3.30829	2.51844	0	0.789853		300	0.370288	0.0161164	-0.0152656	-0.000850813	0	0	0	0.370288	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	0.0276	-0.0276	-0.000235105	0	0	0	78.1549	-93.2238	1.70562e-05	0	0	0	3.31686	2.52524	0	0.791616		300	0.371163	0.0161609	-0.0153086	-0.000852257	0	0	0	0.371163	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	0.02765	-0.02765	-0.000235502	0	0	0	78.1868	-93.2812	1.71e-05	0	0	0	3.32543	2.53205	0	0.79338		300	0.372038	0.0162054	-0.0153517	-0.000853697	0	0	0	0.372038	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	0.0277	-0.0277	-0.000235899	0	0	0	78.2187	-93.3385	1.71438e-05	0	0	0	3.33401	2.53886	0	0.795143		300	0.372913	0.01625	-0.0153948	-0.000855135	0	0	0	0.372913	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	0.02775	-0.02775	-0.000236295	0	0	0	78.2506	-93.3958	1.71876e-05	0	0	0	3.34259	2.54568	0	0.796906		300	0.373788	0.0162945	-0.0154379	-0.00085657	0	0	0	0.373788	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	0.0278	-0.0278	-0.00023669	0	0	0	78.2825	-93.4529	1.72315e-05	0	0	0	3.35117	2.5525	0	0.798668		300	0.374663	0.0163391	-0.0154811	-0.000858002	0	0	0	0.374663	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	0.02785	-0.02785	-0.000237084	0	0	0	78.3143	-93.51	1.72753e-05	0	0	0	3.35976	2.55933	0	0.800431		300	0.375538	0.0163836	-0.0155242	-0.000859432	0	0	0	0.375538	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	0.0279	-0.0279	-0.000237477	0	0	0	78.3461	-93.5671	1.73192e-05	0	0	0	3.36835	2.56616	0	0.802193		300	0.376412	0.0164282	-0.0155673	-0.000860858	0	0	0	0.376412	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	0.02795	-0.02795	-0.00023787	0	0	0	78.3779	-93.624	1.73631e-05	0	0	0	3.37695	2.573	0	0.803954		300	0.377286	0.0164728	-0.0156105	-0.000862282	0	0	0	0.377286	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	0.028	-0.028	-0.000238262	0	0	0	78.4096	-93.6809	1.7407e-05	0	0	0	3.38555	2.57984	0	0.805715		300	0.37816	0.0165173	-0.0156536	-0.000863703	0	0	0	0.37816	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	0.02805	-0.02805	-0.000238653	0	0	0	78.4413	-93.7377	1.74509e-05	0	0	0	3.39416	2.58668	0	0.807476		300	0.379034	0.0165619	-0.0156968	-0.000865121	0	0	0	0.379034	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	0.0281	-0.0281	-0.000239044	0	0	0	78.473	-93.7944	1.74948e-05	0	0	0	3.40277	2.59353	0	0.809237		300	0.379908	0.0166065	-0.01574	-0.000866537	0	0	0	0.379908	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
