1	1	1	624	18.72		300	0	0	0.0312	0.0312	-0.0566286	0	0	0	184.956	184.956	9.09994e-06	0	0	0	8.18662	6.61002	0	1.57661		300	0.759467	0.0207394	0.0207394	-0.0414788	0	0	0	0.759467	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	625	18.75		300	0	0	0.03125	0.03125	-0.0567242	0	0	0	185.096	185.096	9.09777e-06	0	0	0	8.20513	6.62588	0	1.57924		300	0.760771	0.0207814	0.0207814	-0.0415629	0	0	0	0.760771	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	626	18.78		300	0	0	0.0313	0.0313	-0.0568198	0	0	0	185.238	185.238	9.09554e-06	0	0	0	8.22364	6.64177	0	1.58188		300	0.762074	0.0208234	0.0208234	-0.0416469	0	0	0	0.762074	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	627	18.81		300	0	0	0.03135	0.03135	-0.0569154	0	0	0	185.379	185.379	9.09327e-06	0	0	0	8.24217	6.65767	0	1.58451		300	0.763376	0.0208654	0.0208654	-0.0417309	0	0	0	0.763376	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	628	18.84		300	0	0	0.0314	0.0314	-0.057011	0	0	0	185.521	185.521	9.09095e-06	0	0	0	8.26072	6.67358	0	1.58713		300	0.764677	0.0209074	0.0209074	-0.0418148	0	0	0	0.764677	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	629	18.87		300	0	0	0.03145	0.03145	-0.0571066	0	0	0	185.663	185.663	9.08858e-06	0	0	0	8.27928	6.68952	0	1.58976		300	0.765977	0.0209494	0.0209494	-0.0418988	0	0	0	0.765977	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	630	18.9		300	0	0	0.0315	0.0315	-0.0572021	0	0	0	185.806	185.806	9.08615e-06	0	0	0	8.29785	6.70547	0	1.59238		300	0.767275	0.0209913	0.0209913	-0.0419826	0	0	0	0.767275	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	631	18.93		300	0	0	0.03155	0.03155	-0.0572976	0	0	0	185.949	185.949	9.08368e-06	0	0	0	8.31644	6.72144	0	1.595		300	0.768572	0.0210332	0.0210332	-0.0420665	0	0	0	0.768572	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	632	18.96		300	0	0	0.0316	0.0316	-0.0573932	0	0	0	186.092	186.092	9.08115e-06	0	0	0	8.33504	6.73742	0	1.59762		300	0.769868	0.0210751	0.0210751	-0.0421503	0	0	0	0.769868	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	633	18.99		300	0	0	0.03165	0.03165	-0.0574887	0	0	0	186.236	186.236	9.07857e-06	0	0	0	8.35366	6.75342	0	1.60024		300	0.771163	0.021117	0.021117	-0.042234	0	0	0	0.771163	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	634	19.02		300	0	0	0.0317	0.0317	-0.0575842	0	0	0	186.38	186.38	9.07594e-06	0	0	0	8.37229	6.76944	0	1.60285		300	0.772456	0.0211589	0.0211589	-0.0423177	0	0	0	0.772456	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	635	19.05		300	0	0	0.03175	0.03175	-0.0576797	0	0	0	186.524	186.524	9.07326e-06	0	0	0	8.39093	6.78547	0	1.60546		300	0.773749	0.0212007	0.0212007	-0.0424014	0	0	0	0.773749	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	636	19.08		300	0	0	0.0318	0.0318	-0.0577752	0	0	0	186.669	186.669	9.07052e-06	0	0	0	8.40959	6.80152	0	1.60807		300	0.77504	0.0212425	0.0212425	-0.042485	0	0	0	0.77504	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	637	19.11		300	0	0	0.03185	0.03185	-0.0578706	0	0	0	186.814	186.814	9.06773e-06	0	0	0	8.42827	6.81759	0	1.61068		300	0.77633	0.0212843	0.0212843	-0.0425686	0	0	0	0.77633	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	638	19.14		300	0	0	0.0319	0.0319	-0.0579661	0	0	0	186.96	186.96	9.06488e-06	0	0	0	8.44696	6.83367	0	1.61328		300	0.777619	0.021326	0.021326	-0.0426521	0	0	0	0.777619	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	639	19.17		300	0	0	0.03195	0.03195	-0.0580615	0	0	0	187.106	187.106	9.06197e-06	0	0	0	8.46566	6.84978	0	1.61588		300	0.778906	0.0213678	0.0213678	-0.0427356	0	0	0	0.778906	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	640	19.2		300	0	0	0.032	0.032	-0.058157	0	0	0	187.252	187.252	9.05901e-06	0	0	0	8.48438	6.8659	0	1.61848		300	0.780192	0.0214095	0.0214095	-0.042819	0	0	0	0.780192	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	641	19.23		300	0	0	0.03205	0.03205	-0.0582524	0	0	0	187.399	187.399	9.056e-06	0	0	0	8.50311	6.88203	0	1.62108		300	0.781477	0.0214512	0.0214512	-0.0429024	0	0	0	0.781477	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	642	19.26		300	0	0	0.0321	0.0321	-0.0583478	0	0	0	187.546	187.546	9.05292e-06	0	0	0	8.52186	6.89818	0	1.62367		300	0.782761	0.0214929	0.0214929	-0.0429857	0	0	0	0.782761	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	643	19.29		300	0	0	0.03215	0.03215	-0.0584432	0	0	0	187.694	187.694	9.04979e-06	0	0	0	8.54062	6.91436	0	1.62626		300	0.784043	0.0215345	0.0215345	-0.043069	0	0	0	0.784043	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	644	19.32		300	0	0	0.0322	0.0322	-0.0585386	0	0	0	187.842	187.842	9.04659e-06	0	0	0	8.5594	6.93054	0	1.62885		300	0.785324	0.0215761	0.0215761	-0.0431523	0	0	0	0.785324	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	645	19.35		300	0	0	0.03225	0.03225	-0.0586339	0	0	0	187.991	187.991	9.04334e-06	0	0	0	8.57819	6.94675	0	1.63144		300	0.786604	0.0216177	0.0216177	-0.0432355	0	0	0	0.786604	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	646	19.38		300	0	0	0.0323	0.0323	-0.0587293	0	0	0	188.14	188.14	9.04003e-06	0	0	0	8.59699	6.96297	0	1.63402		300	0.787882	0.0216593	0.0216593	-0.0433186	0	0	0	0.787882	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	647	19.41		300	0	0	0.03235	0.03235	-0.0588246	0	0	0	188.289	188.289	9.03665e-06	0	0	0	8.61582	6.97921	0	1.6366		300	0.789159	0.0217009	0.0217009	-0.0434017	0	0	0	0.789159	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	648	19.44		300	0	0	0.0324	0.0324	-0.0589199	0	0	0	188.439	188.439	9.03321e-06	0	0	0	8.63465	6.99547	0	1.63918		300	0.790435	0.0217424	0.0217424	-0.0434848	0	0	0	0.790435	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	649	19.47		300	0	0	0.03245	0.03245	-0.0590152	0	0	0	188.589	188.589	9.02971e-06	0	0	0	8.6535	7.01175	0	1.64176		300	0.79171	0.0217839	0.0217839	-0.0435678	0	0	0	0.79171	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	650	19.5		300	0	0	0.0325	0.0325	-0.0591105	0	0	0	188.74	188.74	9.02615e-06	0	0	0	8.67237	7.02804	0	1.64433		300	0.792983	0.0218253	0.0218253	-0.0436507	0	0	0	0.792983	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	651	19.53		300	0	0	0.03255	0.03255	-0.0592058	0	0	0	188.891	188.891	9.02252e-06	0	0	0	8.69125	7.04435	0	1.6469		300	0.794255	0.0218668	0.0218668	-0.0437336	0	0	0	0.794255	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	652	19.56		300	0	0	0.0326	0.0326	-0.0593011	0	0	0	189.043	189.043	9.01882e-06	0	0	0	8.71015	7.06068	0	1.64947		300	0.795525	0.0219082	0.0219082	-0.0438164	0	0	0	0.795525	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	653	19.59		300	0	0	0.03265	0.03265	-0.0593963	0	0	0	189.195	189.195	9.01506e-06	0	0	0	8.72906	7.07703	0	1.65203		300	0.796794	0.0219496	0.0219496	-0.0438992	0	0	0	0.796794	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	654	19.62		300	0	0	0.0327	0.0327	-0.0594916	0	0	0	189.348	189.348	9.01124e-06	0	0	0	8.74799	7.0934	0	1.65459		300	0.798062	0.021991	0.021991	-0.043982	0	0	0	0.798062	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	655	19.65		300	0	0	0.03275	0.03275	-0.0595868	0	0	0	189.501	189.501	9.00734e-06	0	0	0	8.76693	7.10978	0	1.65715		300	0.799328	0.0220323	0.0220323	-0.0440646	0	0	0	0.799328	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	656	19.68		300	0	0	0.0328	0.0328	-0.059682	0	0	0	189.655	189.655	9.00338e-06	0	0	0	8.78589	7.12618	0	1.65971		300	0.800593	0.0220736	0.0220736	-0.0441473	0	0	0	0.800593	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	657	19.71		300	0	0	0.03285	0.03285	-0.0597772	0	0	0	189.809	189.809	8.99935e-06	0	0	0	8.80486	7.1426	0	1.66226		300	0.801857	0.0221149	0.0221149	-0.0442298	0	0	0	0.801857	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	658	19.74		300	0	0	0.0329	0.0329	-0.0598724	0	0	0	189.963	189.963	8.99524e-06	0	0	0	8.82385	7.15904	0	1.66481		300	0.803119	0.0221562	0.0221562	-0.0443123	0	0	0	0.803119	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	659	19.77		300	0	0	0.03295	0.03295	-0.0599675	0	0	0	190.119	190.119	8.99107e-06	0	0	0	8.84285	7.17549	0	1.66736		300	0.804379	0.0221974	0.0221974	-0.0443948	0	0	0	0.804379	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	660	19.8		300	0	0	0.033	0.033	-0.0600627	0	0	0	190.274	190.274	8.98682e-06	0	0	0	8.86187	7.19197	0	1.6699		300	0.805639	0.0222386	0.0222386	-0.0444772	0	0	0	0.805639	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	661	19.83		300	0	0	0.03305	0.03305	-0.0601578	0	0	0	190.43	190.43	8.9825e-06	0	0	0	8.88091	7.20846	0	1.67245		300	0.806897	0.0222798	0.0222798	-0.0445595	0	0	0	0.806897	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	662	19.86		300	0	0	0.0331	0.0331	-0.0602529	0	0	0	190.587	190.587	8.97811e-06	0	0	0	8.89996	7.22497	0	1.67499		300	0.808153	0.0223209	0.0223209	-0.0446418	0	0	0	0.808153	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	663	19.89		300	0	0	0.03315	0.03315	-0.060348	0	0	0	190.744	190.744	8.97364e-06	0	0	0	8.91903	7.2415	0	1.67752		300	0.809408	0.022362	0.022362	-0.044724	0	0	0	0.809408	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	664	19.92		300	0	0	0.0332	0.0332	-0.0604431	0	0	0	190.902	190.902	8.96909e-06	0	0	0	8.93811	7.25805	0	1.68005		300	0.810661	0.0224031	0.0224031	-0.0448062	0	0	0	0.810661	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	665	19.95		300	0	0	0.03325	0.03325	-0.0605381	0	0	0	191.06	191.06	8.96447e-06	0	0	0	8.95721	7.27462	0	1.68259		300	0.811913	0.0224441	0.0224441	-0.0448883	0	0	0	0.811913	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	666	19.98		300	0	0	0.0333	0.0333	-0.0606332	0	0	0	191.219	191.219	8.95977e-06	0	0	0	8.97632	7.29121	0	1.68511		300	0.813164	0.0224852	0.0224852	-0.0449703	0	0	0	0.813164	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	667	20.01		300	0	0	0.03335	0.03335	-0.0607282	0	0	0	191.378	191.378	8.95499e-06	0	0	0	8.99545	7.30781	0	1.68764		300	0.814413	0.0225261	0.0225261	-0.0450523	0	0	0	0.814413	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	668	20.04		300	0	0	0.0334	0.0334	-0.0608232	0	0	0	191.538	191.538	8.95013e-06	0	0	0	9.0146	7.32444	0	1.69016		300	0.81566	0.0225671	0.0225671	-0.0451342	0	0	0	0.81566	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	669	20.07		300	0	0	0.03345	0.03345	-0.0609182	0	0	0	191.699	191.699	8.94519e-06	0	0	0	9.03376	7.34108	0	1.69268		300	0.816906	0.022608	0.022608	-0.045216	0	0	0	0.816906	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	670	20.1		300	0	0	0.0335	0.0335	-0.0610132	0	0	0	191.86	191.86	8.94016e-06	0	0	0	9.05294	7.35774	0	1.69519		300	0.81815	0.0226489	0.0226489	-0.0452978	0	0	0	0.81815	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	671	20.13		300	0	0	0.03355	0.03355	-0.0611081	0	0	0	192.022	192.022	8.93505e-06	0	0	0	9.07213	7.37443	0	1.6977		300	0.819393	0.0226898	0.0226898	-0.0453795	0	0	0	0.819393	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	672	20.16		300	0	0	0.0336	0.0336	-0.0612031	0	0	0	192.184	192.184	8.92986e-06	0	0	0	9.09134	7.39113	0	1.70021		300	0.820634	0.0227306	0.0227306	-0.0454612	0	0	0	0.820634	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	673	20.19		300	0	0	0.03365	0.03365	-0.061298	0	0	0	192.347	192.347	8.92458e-06	0	0	0	9.11057	7.40785	0	1.70272		300	0.821874	0.0227714	0.0227714	-0.0455428	0	0	0	0.821874	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	674	20.22		300	0	0	0.0337	0.0337	-0.0613929	0	0	0	192.51	192.51	8.91921e-06	0	0	0	9.12981	7.42459	0	1.70522		300	0.823112	0.0228121	0.0228121	-0.0456243	0	0	0	0.823112	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	675	20.25		300	0	0	0.03375	0.03375	-0.0614878	0	0	0	192.674	192.674	8.91376e-06	0	0	0	9.14907	7.44135	0	1.70772		300	0.824348	0.0228529	0.0228529	-0.0457057	0	0	0	0.824348	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	676	20.28		300	0	0	0.0338	0.0338	-0.0615826	0	0	0	192.839	192.839	8.90821e-06	0	0	0	9.16834	7.45813	0	1.71022		300	0.825583	0.0228935	0.0228935	-0.0457871	0	0	0	0.825583	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	677	20.31		300	0	0	0.03385	0.03385	-0.0616775	0	0	0	193.004	193.004	8.90258e-06	0	0	0	9.18764	7.47493	0	1.71271		300	0.826817	0.0229342	0.0229342	-0.0458684	0	0	0	0.826817	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	678	20.34		300	0	0	0.0339	0.0339	-0.0617723	0	0	0	193.17	193.17	8.89685e-06	0	0	0	9.20695	7.49175	0	1.7152		300	0.828048	0.0229748	0.0229748	-0.0459496	0	0	0	0.828048	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	679	20.37		300	0	0	0.03395	0.03395	-0.0618671	0	0	0	193.337	193.337	8.89103e-06	0	0	0	9.22627	7.50859	0	1.71768		300	0.829278	0.0230154	0.0230154	-0.0460308	0	0	0	0.829278	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	680	20.4		300	0	0	0.034	0.034	-0.0619619	0	0	0	193.504	193.504	8.88512e-06	0	0	0	9.24561	7.52545	0	1.72017		300	0.830506	0.0230559	0.0230559	-0.0461119	0	0	0	0.830506	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	681	20.43		300	0	0	0.03405	0.03405	-0.0620567	0	0	0	193.672	193.672	8.8791e-06	0	0	0	9.26497	7.54233	0	1.72265		300	0.831733	0.0230964	0.0230964	-0.0461929	0	0	0	0.831733	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	682	20.46		300	0	0	0.0341	0.0341	-0.0621514	0	0	0	193.84	193.84	8.873e-06	0	0	0	9.28435	7.55922	0	1.72512		300	0.832958	0.0231369	0.0231369	-0.0462738	0	0	0	0.832958	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	683	20.49		300	0	0	0.03415	0.03415	-0.0622461	0	0	0	194.009	194.009	8.86679e-06	0	0	0	9.30374	7.57614	0	1.7276		300	0.834181	0.0231773	0.0231773	-0.0463547	0	0	0	0.834181	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	684	20.52		300	0	0	0.0342	0.0342	-0.0623408	0	0	0	194.179	194.179	8.86048e-06	0	0	0	9.32315	7.59308	0	1.73006		300	0.835403	0.0232177	0.0232177	-0.0464355	0	0	0	0.835403	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	685	20.55		300	0	0	0.03425	0.03425	-0.0624355	0	0	0	194.35	194.35	8.85407e-06	0	0	0	9.34258	7.61004	0	1.73253		300	0.836622	0.0232581	0.0232581	-0.0465162	0	0	0	0.836622	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	686	20.58		300	0	0	0.0343	0.0343	-0.0625302	0	0	0	194.521	194.521	8.84755e-06	0	0	0	9.36202	7.62703	0	1.73499		300	0.83784	0.0232984	0.0232984	-0.0465968	0	0	0	0.83784	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	687	20.61		300	0	0	0.03435	0.03435	-0.0626248	0	0	0	194.693	194.693	8.84094e-06	0	0	0	9.38148	7.64403	0	1.73745		300	0.839057	0.0233387	0.0233387	-0.0466774	0	0	0	0.839057	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
