1	1	1	266	7.98		300	0	0	-0.0133	-0.0133	0.0167506	0	0	0	-131.764	-131.764	-9.7946e-06	0	0	0	2.07936	1.58165	0	0.497708		300	0.109787	-0.00306467	-0.00306467	0.00612934	0	0	0	0.109787	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	267	8.01		300	0	0	-0.01335	-0.01335	0.0168383	0	0	0	-131.928	-131.928	-9.86628e-06	0	0	0	2.09254	1.58933	0	0.503211		300	0.111002	-0.00310193	-0.00310193	0.00620387	0	0	0	0.111002	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	268	8.04		300	0	0	-0.0134	-0.0134	0.0169262	0	0	0	-132.091	-132.091	-9.93664e-06	0	0	0	2.10574	1.59702	0	0.508724		300	0.112219	-0.00313929	-0.00313929	0.00627859	0	0	0	0.112219	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	269	8.07		300	0	0	-0.01345	-0.01345	0.0170141	0	0	0	-132.252	-132.252	-1.00057e-05	0	0	0	2.11896	1.60471	0	0.514246		300	0.113437	-0.00317675	-0.00317675	0.0063535	0	0	0	0.113437	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	270	8.1		300	0	0	-0.0135	-0.0135	0.0171021	0	0	0	-132.413	-132.413	-1.00735e-05	0	0	0	2.13219	1.61242	0	0.519777		300	0.114658	-0.0032143	-0.0032143	0.0064286	0	0	0	0.114658	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	271	8.13		300	0	0	-0.01355	-0.01355	0.0171902	0	0	0	-132.572	-132.572	-1.01401e-05	0	0	0	2.14544	1.62013	0	0.525317		300	0.11588	-0.00325195	-0.00325195	0.0065039	0	0	0	0.11588	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	272	8.16		300	0	0	-0.0136	-0.0136	0.0172784	0	0	0	-132.73	-132.73	-1.02055e-05	0	0	0	2.15871	1.62784	0	0.530866		300	0.117105	-0.00328969	-0.00328969	0.00657937	0	0	0	0.117105	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	273	8.19		300	0	0	-0.01365	-0.01365	0.0173667	0	0	0	-132.886	-132.886	-1.02696e-05	0	0	0	2.17199	1.63557	0	0.536423		300	0.118331	-0.00332752	-0.00332752	0.00665503	0	0	0	0.118331	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	274	8.22		300	0	0	-0.0137	-0.0137	0.0174551	0	0	0	-133.042	-133.042	-1.03326e-05	0	0	0	2.18529	1.6433	0	0.541989		300	0.11956	-0.00336543	-0.00336543	0.00673087	0	0	0	0.11956	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	275	8.25		300	0	0	-0.01375	-0.01375	0.0175436	0	0	0	-133.196	-133.196	-1.03945e-05	0	0	0	2.1986	1.65103	0	0.547562		300	0.12079	-0.00340344	-0.00340344	0.00680688	0	0	0	0.12079	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	276	8.28		300	0	0	-0.0138	-0.0138	0.0176321	0	0	0	-133.349	-133.349	-1.04553e-05	0	0	0	2.21192	1.65878	0	0.553144		300	0.122021	-0.00344153	-0.00344153	0.00688307	0	0	0	0.122021	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	277	8.31		300	0	0	-0.01385	-0.01385	0.0177207	0	0	0	-133.502	-133.502	-1.0515e-05	0	0	0	2.22527	1.66653	0	0.558734		300	0.123255	-0.00347971	-0.00347971	0.00695943	0	0	0	0.123255	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	278	8.34		300	0	0	-0.0139	-0.0139	0.0178094	0	0	0	-133.653	-133.653	-1.05736e-05	0	0	0	2.23862	1.67429	0	0.564331		300	0.12449	-0.00351798	-0.00351798	0.00703595	0	0	0	0.12449	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	279	8.37		300	0	0	-0.01395	-0.01395	0.0178982	0	0	0	-133.803	-133.803	-1.06312e-05	0	0	0	2.252	1.68206	0	0.569936		300	0.125727	-0.00355632	-0.00355632	0.00711264	0	0	0	0.125727	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	280	8.4		300	0	0	-0.014	-0.014	0.0179871	0	0	0	-133.952	-133.952	-1.06877e-05	0	0	0	2.26539	1.68984	0	0.575548		300	0.126965	-0.00359475	-0.00359475	0.0071895	0	0	0	0.126965	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	281	8.43		300	0	0	-0.01405	-0.01405	0.018076	0	0	0	-134.1	-134.1	-1.07433e-05	0	0	0	2.27879	1.69762	0	0.581168		300	0.128205	-0.00363326	-0.00363326	0.00726651	0	0	0	0.128205	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	282	8.46		300	0	0	-0.0141	-0.0141	0.018165	0	0	0	-134.247	-134.247	-1.07979e-05	0	0	0	2.29221	1.70541	0	0.586794		300	0.129447	-0.00367184	-0.00367184	0.00734369	0	0	0	0.129447	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	283	8.49		300	0	0	-0.01415	-0.01415	0.0182541	0	0	0	-134.393	-134.393	-1.08515e-05	0	0	0	2.30564	1.71321	0	0.592427		300	0.13069	-0.00371051	-0.00371051	0.00742102	0	0	0	0.13069	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	284	8.52		300	0	0	-0.0142	-0.0142	0.0183433	0	0	0	-134.537	-134.537	-1.09042e-05	0	0	0	2.31908	1.72102	0	0.598068		300	0.131935	-0.00374925	-0.00374925	0.0074985	0	0	0	0.131935	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	285	8.55		300	0	0	-0.01425	-0.01425	0.0184325	0	0	0	-134.681	-134.681	-1.09559e-05	0	0	0	2.33254	1.72883	0	0.603714		300	0.133181	-0.00378807	-0.00378807	0.00757613	0	0	0	0.133181	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	286	8.58		300	0	0	-0.0143	-0.0143	0.0185218	0	0	0	-134.824	-134.824	-1.10068e-05	0	0	0	2.34602	1.73665	0	0.609368		300	0.134428	-0.00382696	-0.00382696	0.00765392	0	0	0	0.134428	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	287	8.61		300	0	0	-0.01435	-0.01435	0.0186112	0	0	0	-134.966	-134.966	-1.10568e-05	0	0	0	2.35951	1.74448	0	0.615027		300	0.135677	-0.00386592	-0.00386592	0.00773185	0	0	0	0.135677	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	288	8.64		300	0	0	-0.0144	-0.0144	0.0187007	0	0	0	-135.108	-135.108	-1.1106e-05	0	0	0	2.37301	1.75232	0	0.620693		300	0.136927	-0.00390496	-0.00390496	0.00780992	0	0	0	0.136927	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	289	8.67		300	0	0	-0.01445	-0.01445	0.0187902	0	0	0	-135.248	-135.248	-1.11543e-05	0	0	0	2.38653	1.76017	0	0.626365		300	0.138179	-0.00394407	-0.00394407	0.00788814	0	0	0	0.138179	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	290	8.7		300	0	0	-0.0145	-0.0145	0.0188798	0	0	0	-135.387	-135.387	-1.12018e-05	0	0	0	2.40006	1.76802	0	0.632042		300	0.139432	-0.00398325	-0.00398325	0.0079665	0	0	0	0.139432	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	291	8.73		300	0	0	-0.01455	-0.01455	0.0189694	0	0	0	-135.526	-135.526	-1.12484e-05	0	0	0	2.41361	1.77588	0	0.637726		300	0.140686	-0.0040225	-0.0040225	0.00804499	0	0	0	0.140686	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	292	8.76		300	0	0	-0.0146	-0.0146	0.0190592	0	0	0	-135.663	-135.663	-1.12943e-05	0	0	0	2.42717	1.78375	0	0.643415		300	0.141941	-0.00406181	-0.00406181	0.00812363	0	0	0	0.141941	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	293	8.79		300	0	0	-0.01465	-0.01465	0.0191489	0	0	0	-135.8	-135.8	-1.13394e-05	0	0	0	2.44074	1.79163	0	0.64911		300	0.143198	-0.0041012	-0.0041012	0.00820239	0	0	0	0.143198	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	294	8.82		300	0	0	-0.0147	-0.0147	0.0192388	0	0	0	-135.936	-135.936	-1.13838e-05	0	0	0	2.45433	1.79952	0	0.654811		300	0.144456	-0.00414065	-0.00414065	0.00828129	0	0	0	0.144456	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	295	8.85		300	0	0	-0.01475	-0.01475	0.0193287	0	0	0	-136.071	-136.071	-1.14274e-05	0	0	0	2.46793	1.80741	0	0.660516		300	0.145715	-0.00418016	-0.00418016	0.00836032	0	0	0	0.145715	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	296	8.88		300	0	0	-0.0148	-0.0148	0.0194187	0	0	0	-136.205	-136.205	-1.14703e-05	0	0	0	2.48154	1.81531	0	0.666227		300	0.146975	-0.00421974	-0.00421974	0.00843948	0	0	0	0.146975	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	297	8.91		300	0	0	-0.01485	-0.01485	0.0195087	0	0	0	-136.338	-136.338	-1.15125e-05	0	0	0	2.49517	1.82323	0	0.671944		300	0.148236	-0.00425938	-0.00425938	0.00851877	0	0	0	0.148236	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	298	8.94		300	0	0	-0.0149	-0.0149	0.0195988	0	0	0	-136.471	-136.471	-1.1554e-05	0	0	0	2.50881	1.83114	0	0.677665		300	0.149498	-0.00429909	-0.00429909	0.00859818	0	0	0	0.149498	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	299	8.97		300	0	0	-0.01495	-0.01495	0.019689	0	0	0	-136.602	-136.602	-1.15948e-05	0	0	0	2.52246	1.83907	0	0.683391		300	0.150762	-0.00433886	-0.00433886	0.00867772	0	0	0	0.150762	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	300	9		300	0	0	-0.015	-0.015	0.0197792	0	0	0	-136.733	-136.733	-1.1635e-05	0	0	0	2.53613	1.84701	0	0.689122		300	0.152026	-0.00437869	-0.00437869	0.00875737	0	0	0	0.152026	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	301	9.03		300	0	0	-0.01505	-0.01505	0.0198694	0	0	0	-136.863	-136.863	-1.16745e-05	0	0	0	2.54981	1.85495	0	0.694857		300	0.153292	-0.00441858	-0.00441858	0.00883715	0	0	0	0.153292	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	302	9.06		300	0	0	-0.0151	-0.0151	0.0199598	0	0	0	-136.993	-136.993	-1.17133e-05	0	0	0	2.5635	1.8629	0	0.700598		300	0.154559	-0.00445852	-0.00445852	0.00891705	0	0	0	0.154559	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	303	9.09		300	0	0	-0.01515	-0.01515	0.0200501	0	0	0	-137.121	-137.121	-1.17516e-05	0	0	0	2.57721	1.87087	0	0.706343		300	0.155826	-0.00449853	-0.00449853	0.00899706	0	0	0	0.155826	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	304	9.12		300	0	0	-0.0152	-0.0152	0.0201406	0	0	0	-137.249	-137.249	-1.17892e-05	0	0	0	2.59093	1.87883	0	0.712092		300	0.157095	-0.00453859	-0.00453859	0.00907719	0	0	0	0.157095	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	305	9.15		300	0	0	-0.01525	-0.01525	0.0202311	0	0	0	-137.377	-137.377	-1.18262e-05	0	0	0	2.60466	1.88681	0	0.717845		300	0.158364	-0.00457871	-0.00457871	0.00915743	0	0	0	0.158364	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	306	9.18		300	0	0	-0.0153	-0.0153	0.0203216	0	0	0	-137.503	-137.503	-1.18627e-05	0	0	0	2.6184	1.8948	0	0.723603		300	0.159635	-0.00461889	-0.00461889	0.00923778	0	0	0	0.159635	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	307	9.21		300	0	0	-0.01535	-0.01535	0.0204122	0	0	0	-137.629	-137.629	-1.18985e-05	0	0	0	2.63216	1.90279	0	0.729365		300	0.160906	-0.00465912	-0.00465912	0.00931825	0	0	0	0.160906	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	308	9.24		300	0	0	-0.0154	-0.0154	0.0205029	0	0	0	-137.754	-137.754	-1.19338e-05	0	0	0	2.64593	1.9108	0	0.735131		300	0.162178	-0.00469941	-0.00469941	0.00939882	0	0	0	0.162178	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	309	9.27		300	0	0	-0.01545	-0.01545	0.0205936	0	0	0	-137.878	-137.878	-1.19686e-05	0	0	0	2.65971	1.91881	0	0.740901		300	0.163451	-0.00473975	-0.00473975	0.0094795	0	0	0	0.163451	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	310	9.3		300	0	0	-0.0155	-0.0155	0.0206843	0	0	0	-138.002	-138.002	-1.20028e-05	0	0	0	2.6735	1.92683	0	0.746675		300	0.164725	-0.00478014	-0.00478014	0.00956029	0	0	0	0.164725	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	311	9.33		300	0	0	-0.01555	-0.01555	0.0207751	0	0	0	-138.125	-138.125	-1.20364e-05	0	0	0	2.68731	1.93486	0	0.752453		300	0.166	-0.00482059	-0.00482059	0.00964118	0	0	0	0.166	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	312	9.36		300	0	0	-0.0156	-0.0156	0.020866	0	0	0	-138.247	-138.247	-1.20696e-05	0	0	0	2.70113	1.94289	0	0.758235		300	0.167276	-0.00486109	-0.00486109	0.00972218	0	0	0	0.167276	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	313	9.39		300	0	0	-0.01565	-0.01565	0.0209569	0	0	0	-138.369	-138.369	-1.21022e-05	0	0	0	2.71496	1.95094	0	0.76402		300	0.168552	-0.00490164	-0.00490164	0.00980327	0	0	0	0.168552	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	314	9.42		300	0	0	-0.0157	-0.0157	0.0210479	0	0	0	-138.49	-138.49	-1.21344e-05	0	0	0	2.7288	1.95899	0	0.769809		300	0.169829	-0.00494224	-0.00494224	0.00988447	0	0	0	0.169829	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	315	9.45		300	0	0	-0.01575	-0.01575	0.0211389	0	0	0	-138.61	-138.61	-1.2166e-05	0	0	0	2.74266	1.96706	0	0.775601		300	0.171107	-0.00498289	-0.00498289	0.00996577	0	0	0	0.171107	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	316	9.48		300	0	0	-0.0158	-0.0158	0.0212299	0	0	0	-138.73	-138.73	-1.21972e-05	0	0	0	2.75652	1.97513	0	0.781397		300	0.172386	-0.00502358	-0.00502358	0.0100472	0	0	0	0.172386	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	317	9.51		300	0	0	-0.01585	-0.01585	0.021321	0	0	0	-138.849	-138.849	-1.22279e-05	0	0	0	2.7704	1.98321	0	0.787196		300	0.173665	-0.00506433	-0.00506433	0.0101287	0	0	0	0.173665	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	318	9.54		300	0	0	-0.0159	-0.0159	0.0214121	0	0	0	-138.968	-138.968	-1.22582e-05	0	0	0	2.78429	1.99129	0	0.792998		300	0.174946	-0.00510513	-0.00510513	0.0102103	0	0	0	0.174946	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	319	9.57		300	0	0	-0.01595	-0.01595	0.0215033	0	0	0	-139.085	-139.085	-1.22879e-05	0	0	0	2.7982	1.99939	0	0.798804		300	0.176227	-0.00514597	-0.00514597	0.0102919	0	0	0	0.176227	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	320	9.6		300	0	0	-0.016	-0.016	0.0215946	0	0	0	-139.203	-139.203	-1.23173e-05	0	0	0	2.81211	2.0075	0	0.804613		300	0.177508	-0.00518686	-0.00518686	0.0103737	0	0	0	0.177508	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	321	9.63		300	0	0	-0.01605	-0.01605	0.0216858	0	0	0	-139.319	-139.319	-1.23462e-05	0	0	0	2.82604	2.01561	0	0.810425		300	0.17879	-0.00522779	-0.00522779	0.0104556	0	0	0	0.17879	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	322	9.66		300	0	0	-0.0161	-0.0161	0.0217772	0	0	0	-139.436	-139.436	-1.23747e-05	0	0	0	2.83997	2.02373	0	0.81624		300	0.180073	-0.00526877	-0.00526877	0.0105375	0	0	0	0.180073	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	323	9.69		300	0	0	-0.01615	-0.01615	0.0218685	0	0	0	-139.551	-139.551	-1.24028e-05	0	0	0	2.85392	2.03187	0	0.822058		300	0.181357	-0.00530979	-0.00530979	0.0106196	0	0	0	0.181357	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	324	9.72		300	0	0	-0.0162	-0.0162	0.0219599	0	0	0	-139.666	-139.666	-1.24304e-05	0	0	0	2.86788	2.04001	0	0.827879		300	0.182641	-0.00535086	-0.00535086	0.0107017	0	0	0	0.182641	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	325	9.75		300	0	0	-0.01625	-0.01625	0.0220514	0	0	0	-139.781	-139.781	-1.24577e-05	0	0	0	2.88186	2.04815	0	0.833702		300	0.183926	-0.00539198	-0.00539198	0.010784	0	0	0	0.183926	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	326	9.78		300	0	0	-0.0163	-0.0163	0.0221429	0	0	0	-139.894	-139.894	-1.24846e-05	0	0	0	2.89584	2.05631	0	0.839529		300	0.185211	-0.00543313	-0.00543313	0.0108663	0	0	0	0.185211	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
