1	1	1	547	16.41		300	0	0	0.02735	0.02735	-0.0417295	0	0	0	173.518	173.518	1.13955e-05	0	0	0	6.62869	4.47716	0	2.15153		300	0.47479	0.0138713	0.0138713	-0.0277426	0	0	0	0.47479	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	0.0274	0.0274	-0.0418233	0	0	0	173.6	173.6	1.13984e-05	0	0	0	6.64605	4.4883	0	2.15775		300	0.476163	0.0139149	0.0139149	-0.0278298	0	0	0	0.476163	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	0.02745	0.02745	-0.0419172	0	0	0	173.683	173.683	1.14014e-05	0	0	0	6.66341	4.49944	0	2.16397		300	0.477535	0.0139585	0.0139585	-0.0279169	0	0	0	0.477535	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	0.0275	0.0275	-0.042011	0	0	0	173.766	173.766	1.14043e-05	0	0	0	6.68078	4.51059	0	2.17019		300	0.478908	0.014002	0.014002	-0.0280041	0	0	0	0.478908	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	0.02755	0.02755	-0.0421048	0	0	0	173.848	173.848	1.14072e-05	0	0	0	6.69817	4.52175	0	2.17641		300	0.48028	0.0140456	0.0140456	-0.0280912	0	0	0	0.48028	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	0.0276	0.0276	-0.0421986	0	0	0	173.931	173.931	1.14101e-05	0	0	0	6.71555	4.53293	0	2.18263		300	0.481651	0.0140892	0.0140892	-0.0281784	0	0	0	0.481651	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	0.02765	0.02765	-0.0422925	0	0	0	174.013	174.013	1.14129e-05	0	0	0	6.73295	4.54411	0	2.18884		300	0.483023	0.0141328	0.0141328	-0.0282656	0	0	0	0.483023	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	0.0277	0.0277	-0.0423863	0	0	0	174.096	174.096	1.14157e-05	0	0	0	6.75036	4.5553	0	2.19506		300	0.484394	0.0141764	0.0141764	-0.0283528	0	0	0	0.484394	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	0.02775	0.02775	-0.0424802	0	0	0	174.178	174.178	1.14185e-05	0	0	0	6.76777	4.5665	0	2.20127		300	0.485765	0.01422	0.01422	-0.02844	0	0	0	0.485765	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	0.0278	0.0278	-0.042574	0	0	0	174.26	174.26	1.14213e-05	0	0	0	6.78519	4.57771	0	2.20748		300	0.487135	0.0142636	0.0142636	-0.0285272	0	0	0	0.487135	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	0.02785	0.02785	-0.0426678	0	0	0	174.343	174.343	1.1424e-05	0	0	0	6.80262	4.58893	0	2.21369		300	0.488506	0.0143072	0.0143072	-0.0286144	0	0	0	0.488506	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	0.0279	0.0279	-0.0427617	0	0	0	174.425	174.425	1.14267e-05	0	0	0	6.82006	4.60016	0	2.2199		300	0.489876	0.0143508	0.0143508	-0.0287016	0	0	0	0.489876	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	0.02795	0.02795	-0.0428555	0	0	0	174.507	174.507	1.14294e-05	0	0	0	6.83751	4.6114	0	2.22611		300	0.491246	0.0143944	0.0143944	-0.0287888	0	0	0	0.491246	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	0.028	0.028	-0.0429494	0	0	0	174.59	174.59	1.1432e-05	0	0	0	6.85496	4.62264	0	2.23232		300	0.492615	0.014438	0.014438	-0.0288761	0	0	0	0.492615	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	0.02805	0.02805	-0.0430432	0	0	0	174.672	174.672	1.14347e-05	0	0	0	6.87243	4.6339	0	2.23852		300	0.493984	0.0144816	0.0144816	-0.0289633	0	0	0	0.493984	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	0.0281	0.0281	-0.0431371	0	0	0	174.754	174.754	1.14373e-05	0	0	0	6.8899	4.64517	0	2.24473		300	0.495353	0.0145253	0.0145253	-0.0290505	0	0	0	0.495353	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	0.02815	0.02815	-0.043231	0	0	0	174.836	174.836	1.14398e-05	0	0	0	6.90738	4.65645	0	2.25093		300	0.496722	0.0145689	0.0145689	-0.0291378	0	0	0	0.496722	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	0.0282	0.0282	-0.0433248	0	0	0	174.918	174.918	1.14424e-05	0	0	0	6.92486	4.66773	0	2.25713		300	0.49809	0.0146125	0.0146125	-0.029225	0	0	0	0.49809	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	0.02825	0.02825	-0.0434187	0	0	0	175	175	1.14449e-05	0	0	0	6.94236	4.67903	0	2.26333		300	0.499458	0.0146561	0.0146561	-0.0293123	0	0	0	0.499458	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	0.0283	0.0283	-0.0435126	0	0	0	175.082	175.082	1.14474e-05	0	0	0	6.95986	4.69033	0	2.26953		300	0.500825	0.0146998	0.0146998	-0.0293995	0	0	0	0.500825	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	0.02835	0.02835	-0.0436064	0	0	0	175.164	175.164	1.14499e-05	0	0	0	6.97738	4.70165	0	2.27573		300	0.502193	0.0147434	0.0147434	-0.0294868	0	0	0	0.502193	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	0.0284	0.0284	-0.0437003	0	0	0	175.246	175.246	1.14523e-05	0	0	0	6.9949	4.71297	0	2.28192		300	0.50356	0.014787	0.014787	-0.029574	0	0	0	0.50356	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	0.02845	0.02845	-0.0437942	0	0	0	175.328	175.328	1.14548e-05	0	0	0	7.01243	4.72431	0	2.28812		300	0.504926	0.0148306	0.0148306	-0.0296613	0	0	0	0.504926	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	0.0285	0.0285	-0.043888	0	0	0	175.41	175.41	1.14572e-05	0	0	0	7.02996	4.73565	0	2.29431		300	0.506293	0.0148743	0.0148743	-0.0297485	0	0	0	0.506293	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	0.02855	0.02855	-0.0439819	0	0	0	175.492	175.492	1.14596e-05	0	0	0	7.04751	4.74701	0	2.3005		300	0.507659	0.0149179	0.0149179	-0.0298358	0	0	0	0.507659	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	0.0286	0.0286	-0.0440758	0	0	0	175.574	175.574	1.14619e-05	0	0	0	7.06506	4.75837	0	2.30669		300	0.509025	0.0149615	0.0149615	-0.0299231	0	0	0	0.509025	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	0.02865	0.02865	-0.0441697	0	0	0	175.656	175.656	1.14642e-05	0	0	0	7.08262	4.76974	0	2.31288		300	0.51039	0.0150052	0.0150052	-0.0300104	0	0	0	0.51039	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	0.0287	0.0287	-0.0442635	0	0	0	175.738	175.738	1.14665e-05	0	0	0	7.10019	4.78112	0	2.31907		300	0.511755	0.0150488	0.0150488	-0.0300976	0	0	0	0.511755	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	0.02875	0.02875	-0.0443574	0	0	0	175.82	175.82	1.14688e-05	0	0	0	7.11777	4.79252	0	2.32525		300	0.51312	0.0150925	0.0150925	-0.0301849	0	0	0	0.51312	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	0.0288	0.0288	-0.0444513	0	0	0	175.902	175.902	1.14711e-05	0	0	0	7.13536	4.80392	0	2.33144		300	0.514485	0.0151361	0.0151361	-0.0302722	0	0	0	0.514485	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	0.02885	0.02885	-0.0445452	0	0	0	175.984	175.984	1.14733e-05	0	0	0	7.15295	4.81533	0	2.33762		300	0.515849	0.0151797	0.0151797	-0.0303595	0	0	0	0.515849	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	0.0289	0.0289	-0.0446391	0	0	0	176.065	176.065	1.14755e-05	0	0	0	7.17055	4.82675	0	2.3438		300	0.517213	0.0152234	0.0152234	-0.0304468	0	0	0	0.517213	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	0.02895	0.02895	-0.044733	0	0	0	176.147	176.147	1.14777e-05	0	0	0	7.18816	4.83818	0	2.34998		300	0.518576	0.015267	0.015267	-0.0305341	0	0	0	0.518576	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	0.029	0.029	-0.0448268	0	0	0	176.229	176.229	1.14799e-05	0	0	0	7.20578	4.84962	0	2.35616		300	0.519939	0.0153107	0.0153107	-0.0306214	0	0	0	0.519939	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	0.02905	0.02905	-0.0449207	0	0	0	176.311	176.311	1.1482e-05	0	0	0	7.22341	4.86107	0	2.36234		300	0.521302	0.0153543	0.0153543	-0.0307087	0	0	0	0.521302	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	0.0291	0.0291	-0.0450146	0	0	0	176.393	176.393	1.14841e-05	0	0	0	7.24104	4.87253	0	2.36851		300	0.522665	0.015398	0.015398	-0.030796	0	0	0	0.522665	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	0.02915	0.02915	-0.0451085	0	0	0	176.474	176.474	1.14862e-05	0	0	0	7.25869	4.884	0	2.37469		300	0.524027	0.0154416	0.0154416	-0.0308833	0	0	0	0.524027	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	0.0292	0.0292	-0.0452024	0	0	0	176.556	176.556	1.14883e-05	0	0	0	7.27634	4.89548	0	2.38086		300	0.525389	0.0154853	0.0154853	-0.0309706	0	0	0	0.525389	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	0.02925	0.02925	-0.0452963	0	0	0	176.638	176.638	1.14904e-05	0	0	0	7.294	4.90697	0	2.38703		300	0.52675	0.0155289	0.0155289	-0.0310579	0	0	0	0.52675	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	0.0293	0.0293	-0.0453902	0	0	0	176.72	176.72	1.14924e-05	0	0	0	7.31167	4.91847	0	2.3932		300	0.528111	0.0155726	0.0155726	-0.0311452	0	0	0	0.528111	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	0.02935	0.02935	-0.0454841	0	0	0	176.801	176.801	1.14944e-05	0	0	0	7.32934	4.92998	0	2.39937		300	0.529472	0.0156162	0.0156162	-0.0312325	0	0	0	0.529472	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	588	17.64		300	0	0	0.0294	0.0294	-0.045578	0	0	0	176.883	176.883	1.14964e-05	0	0	0	7.34703	4.94149	0	2.40553		300	0.530832	0.0156599	0.0156599	-0.0313198	0	0	0	0.530832	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	589	17.67		300	0	0	0.02945	0.02945	-0.0456718	0	0	0	176.965	176.965	1.14983e-05	0	0	0	7.36472	4.95302	0	2.4117		300	0.532192	0.0157035	0.0157035	-0.0314071	0	0	0	0.532192	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	590	17.7		300	0	0	0.0295	0.0295	-0.0457657	0	0	0	177.047	177.047	1.15003e-05	0	0	0	7.38242	4.96456	0	2.41786		300	0.533552	0.0157472	0.0157472	-0.0314944	0	0	0	0.533552	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	591	17.73		300	0	0	0.02955	0.02955	-0.0458596	0	0	0	177.128	177.128	1.15022e-05	0	0	0	7.40013	4.97611	0	2.42402		300	0.534912	0.0157908	0.0157908	-0.0315817	0	0	0	0.534912	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	592	17.76		300	0	0	0.0296	0.0296	-0.0459535	0	0	0	177.21	177.21	1.15041e-05	0	0	0	7.41785	4.98766	0	2.43018		300	0.536271	0.0158345	0.0158345	-0.031669	0	0	0	0.536271	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	593	17.79		300	0	0	0.02965	0.02965	-0.0460474	0	0	0	177.292	177.292	1.1506e-05	0	0	0	7.43557	4.99923	0	2.43634		300	0.537629	0.0158781	0.0158781	-0.0317563	0	0	0	0.537629	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	594	17.82		300	0	0	0.0297	0.0297	-0.0461413	0	0	0	177.373	177.373	1.15078e-05	0	0	0	7.4533	5.01081	0	2.4425		300	0.538988	0.0159218	0.0159218	-0.0318436	0	0	0	0.538988	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	595	17.85		300	0	0	0.02975	0.02975	-0.0462352	0	0	0	177.455	177.455	1.15096e-05	0	0	0	7.47105	5.0224	0	2.44865		300	0.540345	0.0159654	0.0159654	-0.0319309	0	0	0	0.540345	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	596	17.88		300	0	0	0.0298	0.0298	-0.0463291	0	0	0	177.537	177.537	1.15114e-05	0	0	0	7.4888	5.03399	0	2.4548		300	0.541703	0.0160091	0.0160091	-0.0320182	0	0	0	0.541703	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	597	17.91		300	0	0	0.02985	0.02985	-0.046423	0	0	0	177.619	177.619	1.15132e-05	0	0	0	7.50655	5.0456	0	2.46096		300	0.54306	0.0160527	0.0160527	-0.0321055	0	0	0	0.54306	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	598	17.94		300	0	0	0.0299	0.0299	-0.0465169	0	0	0	177.7	177.7	1.1515e-05	0	0	0	7.52432	5.05721	0	2.46711		300	0.544417	0.0160964	0.0160964	-0.0321928	0	0	0	0.544417	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	599	17.97		300	0	0	0.02995	0.02995	-0.0466108	0	0	0	177.782	177.782	1.15167e-05	0	0	0	7.54209	5.06884	0	2.47325		300	0.545774	0.01614	0.01614	-0.0322801	0	0	0	0.545774	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	600	18		300	0	0	0.03	0.03	-0.0467046	0	0	0	177.864	177.864	1.15184e-05	0	0	0	7.55988	5.08048	0	2.4794		300	0.54713	0.0161837	0.0161837	-0.0323674	0	0	0	0.54713	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	601	18.03		300	0	0	0.03005	0.03005	-0.0467985	0	0	0	177.946	177.946	1.15201e-05	0	0	0	7.57767	5.09212	0	2.48554		300	0.548485	0.0162273	0.0162273	-0.0324547	0	0	0	0.548485	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	602	18.06		300	0	0	0.0301	0.0301	-0.0468924	0	0	0	178.027	178.027	1.15218e-05	0	0	0	7.59546	5.10378	0	2.49169		300	0.549841	0.016271	0.016271	-0.032542	0	0	0	0.549841	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	603	18.09		300	0	0	0.03015	0.03015	-0.0469863	0	0	0	178.109	178.109	1.15234e-05	0	0	0	7.61327	5.11544	0	2.49783		300	0.551196	0.0163146	0.0163146	-0.0326293	0	0	0	0.551196	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	604	18.12		300	0	0	0.0302	0.0302	-0.0470802	0	0	0	178.191	178.191	1.15251e-05	0	0	0	7.63109	5.12712	0	2.50397		300	0.55255	0.0163583	0.0163583	-0.0327166	0	0	0	0.55255	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	605	18.15		300	0	0	0.03025	0.03025	-0.0471741	0	0	0	178.273	178.273	1.15267e-05	0	0	0	7.64891	5.1388	0	2.51011		300	0.553904	0.0164019	0.0164019	-0.0328039	0	0	0	0.553904	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	606	18.18		300	0	0	0.0303	0.0303	-0.047268	0	0	0	178.355	178.355	1.15283e-05	0	0	0	7.66674	5.1505	0	2.51624		300	0.555258	0.0164456	0.0164456	-0.0328911	0	0	0	0.555258	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	607	18.21		300	0	0	0.03035	0.03035	-0.0473618	0	0	0	178.436	178.436	1.15298e-05	0	0	0	7.68458	5.1622	0	2.52238		300	0.556612	0.0164892	0.0164892	-0.0329784	0	0	0	0.556612	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	608	18.24		300	0	0	0.0304	0.0304	-0.0474557	0	0	0	178.518	178.518	1.15314e-05	0	0	0	7.70243	5.17392	0	2.52851		300	0.557965	0.0165329	0.0165329	-0.0330657	0	0	0	0.557965	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	609	18.27		300	0	0	0.03045	0.03045	-0.0475496	0	0	0	178.6	178.6	1.15329e-05	0	0	0	7.72028	5.18564	0	2.53464		300	0.559317	0.0165765	0.0165765	-0.033153	0	0	0	0.559317	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
