1	1	1	508	15.24		300	0	0	-0.0254	-0.0254	0.0188053	0	0	0	-398.225	-398.225	-1.04528e-12	0	0	0	10.1149	10.1149	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	509	15.27		300	0	0	-0.02545	-0.02545	0.0188423	0	0	0	-399.009	-399.009	-1.0578e-12	0	0	0	10.1548	10.1548	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	510	15.3		300	0	0	-0.0255	-0.0255	0.0188793	0	0	0	-399.793	-399.793	-1.07033e-12	0	0	0	10.1947	10.1947	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	511	15.33		300	0	0	-0.02555	-0.02555	0.0189163	0	0	0	-400.577	-400.577	-1.08285e-12	0	0	0	10.2347	10.2347	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	512	15.36		300	0	0	-0.0256	-0.0256	0.0189534	0	0	0	-401.361	-401.361	-1.09537e-12	0	0	0	10.2748	10.2748	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	513	15.39		300	0	0	-0.02565	-0.02565	0.0189904	0	0	0	-402.145	-402.145	-1.10789e-12	0	0	0	10.315	10.315	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	514	15.42		300	0	0	-0.0257	-0.0257	0.0190274	0	0	0	-402.929	-402.929	-1.12041e-12	0	0	0	10.3553	10.3553	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	515	15.45		300	0	0	-0.02575	-0.02575	0.0190644	0	0	0	-403.713	-403.713	-1.13293e-12	0	0	0	10.3956	10.3956	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	516	15.48		300	0	0	-0.0258	-0.0258	0.0191014	0	0	0	-404.497	-404.497	-1.14545e-12	0	0	0	10.436	10.436	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	517	15.51		300	0	0	-0.02585	-0.02585	0.0191384	0	0	0	-405.28	-405.28	-1.15797e-12	0	0	0	10.4765	10.4765	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	518	15.54		300	0	0	-0.0259	-0.0259	0.0191755	0	0	0	-406.064	-406.064	-1.17049e-12	0	0	0	10.5171	10.5171	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	519	15.57		300	0	0	-0.02595	-0.02595	0.0192125	0	0	0	-406.848	-406.848	-1.18301e-12	0	0	0	10.5577	10.5577	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	520	15.6		300	0	0	-0.026	-0.026	0.0192495	0	0	0	-407.632	-407.632	-1.19553e-12	0	0	0	10.5984	10.5984	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	521	15.63		300	0	0	-0.02605	-0.02605	0.0192865	0	0	0	-408.416	-408.416	-1.20805e-12	0	0	0	10.6392	10.6392	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	522	15.66		300	0	0	-0.0261	-0.0261	0.0193235	0	0	0	-409.2	-409.2	-1.22058e-12	0	0	0	10.6801	10.6801	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	523	15.69		300	0	0	-0.02615	-0.02615	0.0193606	0	0	0	-409.984	-409.984	-1.2331e-12	0	0	0	10.7211	10.7211	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	524	15.72		300	0	0	-0.0262	-0.0262	0.0193976	0	0	0	-410.768	-410.768	-1.24562e-12	0	0	0	10.7621	10.7621	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	525	15.75		300	0	0	-0.02625	-0.02625	0.0194346	0	0	0	-411.552	-411.552	-1.25814e-12	0	0	0	10.8032	10.8032	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	526	15.78		300	0	0	-0.0263	-0.0263	0.0194716	0	0	0	-412.336	-412.336	-1.27066e-12	0	0	0	10.8444	10.8444	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	527	15.81		300	0	0	-0.02635	-0.02635	0.0195086	0	0	0	-413.12	-413.12	-1.28318e-12	0	0	0	10.8857	10.8857	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	528	15.84		300	0	0	-0.0264	-0.0264	0.0195457	0	0	0	-413.903	-413.903	-1.2957e-12	0	0	0	10.9271	10.9271	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	529	15.87		300	0	0	-0.02645	-0.02645	0.0195827	0	0	0	-414.687	-414.687	-1.30822e-12	0	0	0	10.9685	10.9685	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	530	15.9		300	0	0	-0.0265	-0.0265	0.0196197	0	0	0	-415.471	-415.471	-1.32074e-12	0	0	0	11.01	11.01	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	-0.02655	-0.02655	0.0196567	0	0	0	-416.255	-416.255	-1.33326e-12	0	0	0	11.0516	11.0516	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	-0.0266	-0.0266	0.0196937	0	0	0	-417.039	-417.039	-1.34578e-12	0	0	0	11.0932	11.0932	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	-0.02665	-0.02665	0.0197307	0	0	0	-417.823	-417.823	-1.3583e-12	0	0	0	11.135	11.135	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	-0.0267	-0.0267	0.0197678	0	0	0	-418.607	-418.607	-1.37083e-12	0	0	0	11.1768	11.1768	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	-0.02675	-0.02675	0.0198048	0	0	0	-419.391	-419.391	-1.38335e-12	0	0	0	11.2187	11.2187	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	-0.0268	-0.0268	0.0198418	0	0	0	-420.175	-420.175	-1.39587e-12	0	0	0	11.2607	11.2607	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	-0.02685	-0.02685	0.0198788	0	0	0	-420.959	-420.959	-1.40839e-12	0	0	0	11.3027	11.3027	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	-0.0269	-0.0269	0.0199158	0	0	0	-421.743	-421.743	-1.42091e-12	0	0	0	11.3449	11.3449	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	-0.02695	-0.02695	0.0199529	0	0	0	-422.526	-422.526	-1.43343e-12	0	0	0	11.3871	11.3871	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	-0.027	-0.027	0.0199899	0	0	0	-423.31	-423.31	-1.44595e-12	0	0	0	11.4294	11.4294	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	-0.02705	-0.02705	0.0200269	0	0	0	-424.094	-424.094	-1.45847e-12	0	0	0	11.4717	11.4717	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	-0.0271	-0.0271	0.0200639	0	0	0	-424.878	-424.878	-1.47099e-12	0	0	0	11.5142	11.5142	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	-0.02715	-0.02715	0.0201009	0	0	0	-425.662	-425.662	-1.48351e-12	0	0	0	11.5567	11.5567	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	-0.0272	-0.0272	0.0201379	0	0	0	-426.446	-426.446	-1.49603e-12	0	0	0	11.5993	11.5993	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	-0.02725	-0.02725	0.020175	0	0	0	-427.23	-427.23	-1.50856e-12	0	0	0	11.642	11.642	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	-0.0273	-0.0273	0.020212	0	0	0	-428.014	-428.014	-1.52108e-12	0	0	0	11.6848	11.6848	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	-0.02735	-0.02735	0.020249	0	0	0	-428.798	-428.798	-1.5336e-12	0	0	0	11.7276	11.7276	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	-0.0274	-0.0274	0.020286	0	0	0	-429.582	-429.582	-1.54612e-12	0	0	0	11.7705	11.7705	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	-0.02745	-0.02745	0.020323	0	0	0	-430.366	-430.366	-1.55864e-12	0	0	0	11.8135	11.8135	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	-0.0275	-0.0275	0.0203601	0	0	0	-431.149	-431.149	-1.57116e-12	0	0	0	11.8566	11.8566	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	-0.02755	-0.02755	0.0203971	0	0	0	-431.933	-431.933	-1.58368e-12	0	0	0	11.8998	11.8998	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	-0.0276	-0.0276	0.0204341	0	0	0	-432.717	-432.717	-1.5962e-12	0	0	0	11.943	11.943	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	-0.02765	-0.02765	0.0204711	0	0	0	-433.501	-433.501	-1.60872e-12	0	0	0	11.9863	11.9863	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	-0.0277	-0.0277	0.0205081	0	0	0	-434.285	-434.285	-1.62124e-12	0	0	0	12.0297	12.0297	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	-0.02775	-0.02775	0.0205451	0	0	0	-435.069	-435.069	-1.63376e-12	0	0	0	12.0732	12.0732	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	-0.0278	-0.0278	0.0205822	0	0	0	-435.853	-435.853	-1.64628e-12	0	0	0	12.1167	12.1167	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	-0.02785	-0.02785	0.0206192	0	0	0	-436.637	-436.637	-1.65881e-12	0	0	0	12.1603	12.1603	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	-0.0279	-0.0279	0.0206562	0	0	0	-437.421	-437.421	-1.67133e-12	0	0	0	12.204	12.204	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	-0.02795	-0.02795	0.0206932	0	0	0	-438.205	-438.205	-1.68385e-12	0	0	0	12.2478	12.2478	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	-0.028	-0.028	0.0207302	0	0	0	-438.988	-438.988	-1.69637e-12	0	0	0	12.2917	12.2917	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	-0.02805	-0.02805	0.0207673	0	0	0	-439.772	-439.772	-1.70889e-12	0	0	0	12.3356	12.3356	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	-0.0281	-0.0281	0.0208043	0	0	0	-440.556	-440.556	-1.72141e-12	0	0	0	12.3796	12.3796	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	-0.02815	-0.02815	0.0208413	0	0	0	-441.34	-441.34	-1.73393e-12	0	0	0	12.4237	12.4237	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	-0.0282	-0.0282	0.0208783	0	0	0	-442.124	-442.124	-1.74645e-12	0	0	0	12.4679	12.4679	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	-0.02825	-0.02825	0.0209153	0	0	0	-442.908	-442.908	-1.75897e-12	0	0	0	12.5122	12.5122	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	-0.0283	-0.0283	0.0209523	0	0	0	-443.692	-443.692	-1.77149e-12	0	0	0	12.5565	12.5565	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	-0.02835	-0.02835	0.0209894	0	0	0	-444.476	-444.476	-1.78401e-12	0	0	0	12.6009	12.6009	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	-0.0284	-0.0284	0.0210264	0	0	0	-445.26	-445.26	-1.79653e-12	0	0	0	12.6454	12.6454	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	-0.02845	-0.02845	0.0210634	0	0	0	-446.044	-446.044	-1.80906e-12	0	0	0	12.6899	12.6899	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	-0.0285	-0.0285	0.0211004	0	0	0	-446.828	-446.828	-1.82158e-12	0	0	0	12.7346	12.7346	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
