1	1	1	571	17.13		300	0	0	0.000327718	0.000327718	-0.000655436	0.02855	0	0	-1.95159e-05	-1.95159e-05	3.90318e-05	73.648	0	0	1.20597	0.935015	0	0.270952		300	0.0597535	0.000327721	0.000327721	-0.000655442	0.00523493	0	0	0.0597535	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	0.000329858	0.000329858	-0.000659717	0.0286	0	0	-1.95507e-05	-1.95507e-05	3.91014e-05	73.698	0	0	1.20965	0.937107	0	0.272544		300	0.0601053	0.000329861	0.000329861	-0.000659723	0.00526911	0	0	0.0601053	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	0.000332003	0.000332003	-0.000664005	0.02865	0	0	-1.95855e-05	-1.95855e-05	3.91709e-05	73.7478	0	0	1.21334	0.939199	0	0.274138		300	0.0604576	0.000332006	0.000332006	-0.000664011	0.00530336	0	0	0.0604576	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	0.000334151	0.000334151	-0.000668302	0.0287	0	0	-1.96202e-05	-1.96202e-05	3.92404e-05	73.7973	0	0	1.21703	0.941291	0	0.275734		300	0.0608104	0.000334154	0.000334154	-0.000668308	0.00533767	0	0	0.0608104	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	0.000336303	0.000336303	-0.000672606	0.02875	0	0	-1.96549e-05	-1.96549e-05	3.93098e-05	73.8467	0	0	1.22072	0.943384	0	0.277333		300	0.0611637	0.000336306	0.000336306	-0.000672613	0.00537204	0	0	0.0611637	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	0.000338459	0.000338459	-0.000676919	0.0288	0	0	-1.96896e-05	-1.96896e-05	3.93792e-05	73.8959	0	0	1.22441	0.945477	0	0.278933		300	0.0615174	0.000338463	0.000338463	-0.000676925	0.00540647	0	0	0.0615174	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	0.00034062	0.00034062	-0.000681239	0.02885	0	0	-1.97243e-05	-1.97243e-05	3.94486e-05	73.9448	0	0	1.22811	0.94757	0	0.280536		300	0.0618716	0.000340623	0.000340623	-0.000681245	0.00544097	0	0	0.0618716	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	0.000342784	0.000342784	-0.000685567	0.0289	0	0	-1.9759e-05	-1.9759e-05	3.95179e-05	73.9936	0	0	1.2318	0.949664	0	0.282141		300	0.0622263	0.000342787	0.000342787	-0.000685573	0.00547553	0	0	0.0622263	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	0.000344951	0.000344951	-0.000689903	0.02895	0	0	-1.97936e-05	-1.97936e-05	3.95872e-05	74.0422	0	0	1.23551	0.951758	0	0.283748		300	0.0625814	0.000344955	0.000344955	-0.000689909	0.00551015	0	0	0.0625814	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	0.000347123	0.000347123	-0.000694246	0.029	0	0	-1.98282e-05	-1.98282e-05	3.96564e-05	74.0906	0	0	1.23921	0.953852	0	0.285357		300	0.062937	0.000347126	0.000347126	-0.000694253	0.00554483	0	0	0.062937	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	0.000349299	0.000349299	-0.000698598	0.02905	0	0	-1.98628e-05	-1.98628e-05	3.97256e-05	74.1388	0	0	1.24291	0.955947	0	0.286968		300	0.063293	0.000349302	0.000349302	-0.000698604	0.00557957	0	0	0.063293	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	0.000351478	0.000351478	-0.000702956	0.0291	0	0	-1.98973e-05	-1.98973e-05	3.97947e-05	74.1868	0	0	1.24662	0.958042	0	0.288581		300	0.0636495	0.000351481	0.000351481	-0.000702963	0.00561438	0	0	0.0636495	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	0.000353661	0.000353661	-0.000707322	0.02915	0	0	-1.99319e-05	-1.99319e-05	3.98638e-05	74.2346	0	0	1.25033	0.960138	0	0.290196		300	0.0640064	0.000353664	0.000353664	-0.000707329	0.00564924	0	0	0.0640064	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	0.000355848	0.000355848	-0.000711696	0.0292	0	0	-1.99664e-05	-1.99664e-05	3.99328e-05	74.2822	0	0	1.25405	0.962234	0	0.291812		300	0.0643637	0.000355851	0.000355851	-0.000711702	0.00568416	0	0	0.0643637	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	0.000358039	0.000358039	-0.000716077	0.02925	0	0	-2.00009e-05	-2.00009e-05	4.00018e-05	74.3297	0	0	1.25776	0.96433	0	0.293431		300	0.0647215	0.000358042	0.000358042	-0.000716083	0.00571914	0	0	0.0647215	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	0.000360233	0.000360233	-0.000720465	0.0293	0	0	-2.00354e-05	-2.00354e-05	4.00707e-05	74.3769	0	0	1.26148	0.966427	0	0.295052		300	0.0650797	0.000360236	0.000360236	-0.000720472	0.00575418	0	0	0.0650797	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	0.000362431	0.000362431	-0.000724861	0.02935	0	0	-2.00698e-05	-2.00698e-05	4.01396e-05	74.424	0	0	1.2652	0.968524	0	0.296675		300	0.0654383	0.000362434	0.000362434	-0.000724867	0.00578928	0	0	0.0654383	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	588	17.64		300	0	0	0.000364632	0.000364632	-0.000729264	0.0294	0	0	-2.01042e-05	-2.01042e-05	4.02085e-05	74.4709	0	0	1.26892	0.970622	0	0.298299		300	0.0657973	0.000364635	0.000364635	-0.00072927	0.00582444	0	0	0.0657973	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	589	17.67		300	0	0	0.000366837	0.000366837	-0.000733674	0.02945	0	0	-2.01386e-05	-2.01386e-05	4.02773e-05	74.5176	0	0	1.27265	0.97272	0	0.299926		300	0.0661568	0.00036684	0.00036684	-0.000733681	0.00585965	0	0	0.0661568	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	590	17.7		300	0	0	0.000369046	0.000369046	-0.000738091	0.0295	0	0	-2.0173e-05	-2.0173e-05	4.0346e-05	74.5641	0	0	1.27637	0.974819	0	0.301554		300	0.0665166	0.000369049	0.000369049	-0.000738098	0.00589492	0	0	0.0665166	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	591	17.73		300	0	0	0.000371258	0.000371258	-0.000742516	0.02955	0	0	-2.02074e-05	-2.02074e-05	4.04148e-05	74.6105	0	0	1.2801	0.976918	0	0.303185		300	0.0668769	0.000371261	0.000371261	-0.000742522	0.00593025	0	0	0.0668769	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	592	17.76		300	0	0	0.000373474	0.000373474	-0.000746947	0.0296	0	0	-2.02417e-05	-2.02417e-05	4.04834e-05	74.6566	0	0	1.28383	0.979018	0	0.304817		300	0.0672376	0.000373477	0.000373477	-0.000746954	0.00596563	0	0	0.0672376	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	593	17.79		300	0	0	0.000375693	0.000375693	-0.000751386	0.02965	0	0	-2.0276e-05	-2.0276e-05	4.05521e-05	74.7026	0	0	1.28757	0.981118	0	0.306451		300	0.0675987	0.000375696	0.000375696	-0.000751392	0.00600107	0	0	0.0675987	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	594	17.82		300	0	0	0.000377915	0.000377915	-0.000755831	0.0297	0	0	-2.03103e-05	-2.03103e-05	4.06206e-05	74.7484	0	0	1.2913	0.983218	0	0.308086		300	0.0679601	0.000377919	0.000377919	-0.000755837	0.00603657	0	0	0.0679601	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	595	17.85		300	0	0	0.000380142	0.000380142	-0.000760283	0.02975	0	0	-2.03446e-05	-2.03446e-05	4.06892e-05	74.7941	0	0	1.29504	0.985319	0	0.309724		300	0.068322	0.000380145	0.000380145	-0.00076029	0.00607212	0	0	0.068322	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	596	17.88		300	0	0	0.000382371	0.000382371	-0.000764742	0.0298	0	0	-2.03788e-05	-2.03788e-05	4.07577e-05	74.8396	0	0	1.29878	0.987421	0	0.311363		300	0.0686843	0.000382374	0.000382374	-0.000764749	0.00610772	0	0	0.0686843	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	597	17.91		300	0	0	0.000384604	0.000384604	-0.000769208	0.02985	0	0	-2.04131e-05	-2.04131e-05	4.08261e-05	74.8849	0	0	1.30253	0.989523	0	0.313004		300	0.0690469	0.000384607	0.000384607	-0.000769215	0.00614338	0	0	0.0690469	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	598	17.94		300	0	0	0.00038684	0.00038684	-0.000773681	0.0299	0	0	-2.04473e-05	-2.04473e-05	4.08945e-05	74.93	0	0	1.30627	0.991626	0	0.314647		300	0.06941	0.000386844	0.000386844	-0.000773687	0.0061791	0	0	0.06941	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	599	17.97		300	0	0	0.00038908	0.00038908	-0.00077816	0.02995	0	0	-2.04814e-05	-2.04814e-05	4.09629e-05	74.9749	0	0	1.31002	0.993729	0	0.316291		300	0.0697734	0.000389083	0.000389083	-0.000778167	0.00621486	0	0	0.0697734	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	600	18		300	0	0	0.000391323	0.000391323	-0.000782646	0.03	0	0	-2.05156e-05	-2.05156e-05	4.10312e-05	75.0197	0	0	1.31377	0.995833	0	0.317937		300	0.0701372	0.000391326	0.000391326	-0.000782653	0.00625068	0	0	0.0701372	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	601	18.03		300	0	0	0.00039357	0.00039357	-0.000787139	0.03005	0	0	-2.05497e-05	-2.05497e-05	4.10994e-05	75.0644	0	0	1.31752	0.997937	0	0.319585		300	0.0705013	0.000393573	0.000393573	-0.000787146	0.00628655	0	0	0.0705013	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	602	18.06		300	0	0	0.000395819	0.000395819	-0.000791638	0.0301	0	0	-2.05838e-05	-2.05838e-05	4.11677e-05	75.1088	0	0	1.32128	1.00004	0	0.321235		300	0.0708659	0.000395822	0.000395822	-0.000791645	0.00632248	0	0	0.0708659	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	603	18.09		300	0	0	0.000398072	0.000398072	-0.000796144	0.03015	0	0	-2.06179e-05	-2.06179e-05	4.12359e-05	75.1531	0	0	1.32503	1.00215	0	0.322886		300	0.0712308	0.000398075	0.000398075	-0.000796151	0.00635846	0	0	0.0712308	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	604	18.12		300	0	0	0.000400328	0.000400328	-0.000800656	0.0302	0	0	-2.0652e-05	-2.0652e-05	4.1304e-05	75.1973	0	0	1.32879	1.00425	0	0.324539		300	0.071596	0.000400331	0.000400331	-0.000800663	0.00639448	0	0	0.071596	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	605	18.15		300	0	0	0.000402587	0.000402587	-0.000805175	0.03025	0	0	-2.0686e-05	-2.0686e-05	4.13721e-05	75.2412	0	0	1.33255	1.00636	0	0.326193		300	0.0719617	0.000402591	0.000402591	-0.000805181	0.00643056	0	0	0.0719617	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	606	18.18		300	0	0	0.00040485	0.00040485	-0.0008097	0.0303	0	0	-2.07201e-05	-2.07201e-05	4.14401e-05	75.285	0	0	1.33632	1.00847	0	0.327849		300	0.0723276	0.000404853	0.000404853	-0.000809707	0.0064667	0	0	0.0723276	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	607	18.21		300	0	0	0.000407116	0.000407116	-0.000814231	0.03035	0	0	-2.07541e-05	-2.07541e-05	4.15081e-05	75.3287	0	0	1.34008	1.01057	0	0.329507		300	0.072694	0.000407119	0.000407119	-0.000814238	0.00650288	0	0	0.072694	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	608	18.24		300	0	0	0.000409385	0.000409385	-0.000818769	0.0304	0	0	-2.07881e-05	-2.07881e-05	4.15761e-05	75.3722	0	0	1.34385	1.01268	0	0.331166		300	0.0730607	0.000409388	0.000409388	-0.000818776	0.00653911	0	0	0.0730607	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	609	18.27		300	0	0	0.000411657	0.000411657	-0.000823313	0.03045	0	0	-2.0822e-05	-2.0822e-05	4.1644e-05	75.4155	0	0	1.34762	1.01479	0	0.332827		300	0.0734277	0.00041166	0.00041166	-0.00082332	0.00657539	0	0	0.0734277	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	610	18.3		300	0	0	0.000413932	0.000413932	-0.000827863	0.0305	0	0	-2.0856e-05	-2.0856e-05	4.17119e-05	75.4587	0	0	1.35139	1.0169	0	0.33449		300	0.0737951	0.000413935	0.000413935	-0.00082787	0.00661172	0	0	0.0737951	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	611	18.33		300	0	0	0.00041621	0.00041621	-0.00083242	0.03055	0	0	-2.08899e-05	-2.08899e-05	4.17797e-05	75.5017	0	0	1.35516	1.01901	0	0.336154		300	0.0741628	0.000416213	0.000416213	-0.000832426	0.0066481	0	0	0.0741628	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	612	18.36		300	0	0	0.000418491	0.000418491	-0.000836982	0.0306	0	0	-2.09238e-05	-2.09238e-05	4.18475e-05	75.5446	0	0	1.35894	1.02112	0	0.337819		300	0.0745308	0.000418494	0.000418494	-0.000836989	0.00668453	0	0	0.0745308	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	613	18.39		300	0	0	0.000420775	0.000420775	-0.000841551	0.03065	0	0	-2.09576e-05	-2.09576e-05	4.19153e-05	75.5873	0	0	1.36272	1.02323	0	0.339486		300	0.0748992	0.000420779	0.000420779	-0.000841557	0.00672101	0	0	0.0748992	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	614	18.42		300	0	0	0.000423063	0.000423063	-0.000846125	0.0307	0	0	-2.09915e-05	-2.09915e-05	4.1983e-05	75.6298	0	0	1.3665	1.02534	0	0.341155		300	0.075268	0.000423066	0.000423066	-0.000846132	0.00675754	0	0	0.075268	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	615	18.45		300	0	0	0.000425353	0.000425353	-0.000850706	0.03075	0	0	-2.10253e-05	-2.10253e-05	4.20507e-05	75.6723	0	0	1.37028	1.02746	0	0.342825		300	0.075637	0.000425356	0.000425356	-0.000850713	0.00679411	0	0	0.075637	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	616	18.48		300	0	0	0.000427646	0.000427646	-0.000855293	0.0308	0	0	-2.10591e-05	-2.10591e-05	4.21183e-05	75.7145	0	0	1.37407	1.02957	0	0.344496		300	0.0760064	0.00042765	0.00042765	-0.000855299	0.00683073	0	0	0.0760064	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	617	18.51		300	0	0	0.000429943	0.000429943	-0.000859885	0.03085	0	0	-2.10929e-05	-2.10929e-05	4.21859e-05	75.7566	0	0	1.37785	1.03168	0	0.346169		300	0.0763761	0.000429946	0.000429946	-0.000859892	0.0068674	0	0	0.0763761	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	618	18.54		300	0	0	0.000432242	0.000432242	-0.000864484	0.0309	0	0	-2.11267e-05	-2.11267e-05	4.22534e-05	75.7986	0	0	1.38164	1.0338	0	0.347844		300	0.0767461	0.000432245	0.000432245	-0.00086449	0.00690412	0	0	0.0767461	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	619	18.57		300	0	0	0.000434544	0.000434544	-0.000869088	0.03095	0	0	-2.11604e-05	-2.11604e-05	4.23209e-05	75.8404	0	0	1.38543	1.03591	0	0.349519		300	0.0771165	0.000434547	0.000434547	-0.000869095	0.00694088	0	0	0.0771165	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	620	18.6		300	0	0	0.000436849	0.000436849	-0.000873698	0.031	0	0	-2.11942e-05	-2.11942e-05	4.23884e-05	75.8821	0	0	1.38923	1.03803	0	0.351197		300	0.0774871	0.000436852	0.000436852	-0.000873705	0.00697769	0	0	0.0774871	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	621	18.63		300	0	0	0.000439157	0.000439157	-0.000878314	0.03105	0	0	-2.12279e-05	-2.12279e-05	4.24558e-05	75.9236	0	0	1.39302	1.04015	0	0.352875		300	0.0778581	0.00043916	0.00043916	-0.000878321	0.00701455	0	0	0.0778581	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	622	18.66		300	0	0	0.000441468	0.000441468	-0.000882935	0.0311	0	0	-2.12616e-05	-2.12616e-05	4.25232e-05	75.965	0	0	1.39682	1.04226	0	0.354556		300	0.0782294	0.000441471	0.000441471	-0.000882942	0.00705145	0	0	0.0782294	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	623	18.69		300	0	0	0.000443781	0.000443781	-0.000887563	0.03115	0	0	-2.12952e-05	-2.12952e-05	4.25905e-05	76.0062	0	0	1.40062	1.04438	0	0.356237		300	0.078601	0.000443785	0.000443785	-0.000887569	0.0070884	0	0	0.078601	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	624	18.72		300	0	0	0.000446098	0.000446098	-0.000892196	0.0312	0	0	-2.13289e-05	-2.13289e-05	4.26578e-05	76.0473	0	0	1.40442	1.0465	0	0.35792		300	0.0789729	0.000446101	0.000446101	-0.000892202	0.00712539	0	0	0.0789729	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	625	18.75		300	0	0	0.000448417	0.000448417	-0.000896834	0.03125	0	0	-2.13625e-05	-2.13625e-05	4.2725e-05	76.0882	0	0	1.40822	1.04862	0	0.359604		300	0.0793451	0.000448421	0.000448421	-0.000896841	0.00716243	0	0	0.0793451	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	626	18.78		300	0	0	0.000450739	0.000450739	-0.000901478	0.0313	0	0	-2.13961e-05	-2.13961e-05	4.27923e-05	76.129	0	0	1.41203	1.05074	0	0.36129		300	0.0797175	0.000450743	0.000450743	-0.000901485	0.00719951	0	0	0.0797175	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	627	18.81		300	0	0	0.000453064	0.000453064	-0.000906128	0.03135	0	0	-2.14297e-05	-2.14297e-05	4.28594e-05	76.1697	0	0	1.41584	1.05286	0	0.362977		300	0.0800903	0.000453067	0.000453067	-0.000906135	0.00723663	0	0	0.0800903	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
