1	1	1	486	14.58		300	0	0	0.0243	-0.0103756	-0.0103756	0	0	0	132.865	1.56226e-07	1.56226e-07	0	0	0	2.17202	1.03368	0	1.13835		300	0.213724	0.0125488	-0.00627438	-0.00627438	0	0	0	0.213724	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	487	14.61		300	0	0	0.02435	-0.0103993	-0.0103993	0	0	0	132.964	1.56301e-07	1.56301e-07	0	0	0	2.17867	1.03667	0	1.142		300	0.21441	0.0125901	-0.00629503	-0.00629503	0	0	0	0.21441	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	488	14.64		300	0	0	0.0244	-0.0104229	-0.0104229	0	0	0	133.062	1.56375e-07	1.56375e-07	0	0	0	2.18532	1.03967	0	1.14565		300	0.215096	0.0126314	-0.00631569	-0.00631569	0	0	0	0.215096	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	489	14.67		300	0	0	0.02445	-0.0104466	-0.0104466	0	0	0	133.16	1.56448e-07	1.56448e-07	0	0	0	2.19197	1.04267	0	1.1493		300	0.215782	0.0126727	-0.00633636	-0.00633636	0	0	0	0.215782	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	490	14.7		300	0	0	0.0245	-0.0104703	-0.0104703	0	0	0	133.258	1.56521e-07	1.56521e-07	0	0	0	2.19864	1.04568	0	1.15296		300	0.216468	0.0127141	-0.00635703	-0.00635703	0	0	0	0.216468	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	491	14.73		300	0	0	0.02455	-0.010494	-0.010494	0	0	0	133.355	1.56593e-07	1.56593e-07	0	0	0	2.2053	1.04869	0	1.15661		300	0.217154	0.0127554	-0.00637771	-0.00637771	0	0	0	0.217154	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	492	14.76		300	0	0	0.0246	-0.0105177	-0.0105177	0	0	0	133.453	1.56664e-07	1.56664e-07	0	0	0	2.21197	1.0517	0	1.16027		300	0.21784	0.0127968	-0.00639839	-0.00639839	0	0	0	0.21784	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	493	14.79		300	0	0	0.02465	-0.0105414	-0.0105414	0	0	0	133.55	1.56735e-07	1.56735e-07	0	0	0	2.21865	1.05472	0	1.16392		300	0.218527	0.0128382	-0.00641909	-0.00641909	0	0	0	0.218527	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	494	14.82		300	0	0	0.0247	-0.0105651	-0.0105651	0	0	0	133.648	1.56805e-07	1.56805e-07	0	0	0	2.22533	1.05774	0	1.16758		300	0.219213	0.0128796	-0.00643978	-0.00643978	0	0	0	0.219213	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	495	14.85		300	0	0	0.02475	-0.0105888	-0.0105888	0	0	0	133.745	1.56875e-07	1.56875e-07	0	0	0	2.23201	1.06077	0	1.17124		300	0.2199	0.012921	-0.00646048	-0.00646048	0	0	0	0.2199	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	496	14.88		300	0	0	0.0248	-0.0106125	-0.0106125	0	0	0	133.842	1.56944e-07	1.56944e-07	0	0	0	2.2387	1.0638	0	1.1749		300	0.220587	0.0129624	-0.00648119	-0.00648119	0	0	0	0.220587	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	497	14.91		300	0	0	0.02485	-0.0106362	-0.0106362	0	0	0	133.939	1.57013e-07	1.57013e-07	0	0	0	2.24539	1.06684	0	1.17856		300	0.221274	0.0130038	-0.00650191	-0.00650191	0	0	0	0.221274	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	498	14.94		300	0	0	0.0249	-0.0106599	-0.0106599	0	0	0	134.036	1.57081e-07	1.57081e-07	0	0	0	2.25209	1.06988	0	1.18222		300	0.221961	0.0130453	-0.00652263	-0.00652263	0	0	0	0.221961	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	499	14.97		300	0	0	0.02495	-0.0106836	-0.0106836	0	0	0	134.132	1.57148e-07	1.57148e-07	0	0	0	2.2588	1.07292	0	1.18588		300	0.222649	0.0130867	-0.00654335	-0.00654335	0	0	0	0.222649	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	500	15		300	0	0	0.025	-0.0107074	-0.0107074	0	0	0	134.229	1.57215e-07	1.57215e-07	0	0	0	2.26551	1.07597	0	1.18954		300	0.223336	0.0131282	-0.00656408	-0.00656408	0	0	0	0.223336	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	501	15.03		300	0	0	0.02505	-0.0107311	-0.0107311	0	0	0	134.325	1.57282e-07	1.57282e-07	0	0	0	2.27222	1.07902	0	1.1932		300	0.224024	0.0131696	-0.00658482	-0.00658482	0	0	0	0.224024	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	502	15.06		300	0	0	0.0251	-0.0107548	-0.0107548	0	0	0	134.421	1.57348e-07	1.57348e-07	0	0	0	2.27894	1.08207	0	1.19687		300	0.224712	0.0132111	-0.00660556	-0.00660556	0	0	0	0.224712	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	503	15.09		300	0	0	0.02515	-0.0107785	-0.0107785	0	0	0	134.517	1.57413e-07	1.57413e-07	0	0	0	2.28566	1.08513	0	1.20053		300	0.2254	0.0132526	-0.00662631	-0.00662631	0	0	0	0.2254	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	504	15.12		300	0	0	0.0252	-0.0108022	-0.0108022	0	0	0	134.614	1.57478e-07	1.57478e-07	0	0	0	2.29239	1.08819	0	1.2042		300	0.226088	0.0132941	-0.00664707	-0.00664707	0	0	0	0.226088	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	505	15.15		300	0	0	0.02525	-0.0108259	-0.0108259	0	0	0	134.709	1.57542e-07	1.57542e-07	0	0	0	2.29912	1.09126	0	1.20786		300	0.226776	0.0133357	-0.00666783	-0.00666783	0	0	0	0.226776	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	506	15.18		300	0	0	0.0253	-0.0108497	-0.0108497	0	0	0	134.805	1.57606e-07	1.57606e-07	0	0	0	2.30586	1.09433	0	1.21153		300	0.227464	0.0133772	-0.00668859	-0.00668859	0	0	0	0.227464	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	507	15.21		300	0	0	0.02535	-0.0108734	-0.0108734	0	0	0	134.901	1.57669e-07	1.57669e-07	0	0	0	2.31261	1.09741	0	1.2152		300	0.228153	0.0134187	-0.00670937	-0.00670937	0	0	0	0.228153	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	508	15.24		300	0	0	0.0254	-0.0108971	-0.0108971	0	0	0	134.996	1.57732e-07	1.57732e-07	0	0	0	2.31935	1.10049	0	1.21887		300	0.228842	0.0134603	-0.00673014	-0.00673014	0	0	0	0.228842	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	509	15.27		300	0	0	0.02545	-0.0109208	-0.0109208	0	0	0	135.092	1.57794e-07	1.57794e-07	0	0	0	2.3261	1.10357	0	1.22253		300	0.22953	0.0135018	-0.00675092	-0.00675092	0	0	0	0.22953	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	510	15.3		300	0	0	0.0255	-0.0109446	-0.0109446	0	0	0	135.187	1.57856e-07	1.57856e-07	0	0	0	2.33286	1.10666	0	1.2262		300	0.230219	0.0135434	-0.00677171	-0.00677171	0	0	0	0.230219	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	511	15.33		300	0	0	0.02555	-0.0109683	-0.0109683	0	0	0	135.282	1.57917e-07	1.57917e-07	0	0	0	2.33962	1.10975	0	1.22987		300	0.230908	0.013585	-0.0067925	-0.0067925	0	0	0	0.230908	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	512	15.36		300	0	0	0.0256	-0.010992	-0.010992	0	0	0	135.377	1.57978e-07	1.57978e-07	0	0	0	2.34639	1.11284	0	1.23355		300	0.231597	0.0136266	-0.0068133	-0.0068133	0	0	0	0.231597	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	513	15.39		300	0	0	0.02565	-0.0110158	-0.0110158	0	0	0	135.472	1.58038e-07	1.58038e-07	0	0	0	2.35316	1.11594	0	1.23722		300	0.232287	0.0136682	-0.00683411	-0.00683411	0	0	0	0.232287	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	514	15.42		300	0	0	0.0257	-0.0110395	-0.0110395	0	0	0	135.567	1.58098e-07	1.58098e-07	0	0	0	2.35994	1.11905	0	1.24089		300	0.232976	0.0137098	-0.00685492	-0.00685492	0	0	0	0.232976	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	515	15.45		300	0	0	0.02575	-0.0110632	-0.0110632	0	0	0	135.661	1.58157e-07	1.58158e-07	0	0	0	2.36672	1.12216	0	1.24456		300	0.233666	0.0137515	-0.00687573	-0.00687573	0	0	0	0.233666	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	516	15.48		300	0	0	0.0258	-0.011087	-0.011087	0	0	0	135.756	1.58216e-07	1.58216e-07	0	0	0	2.3735	1.12527	0	1.24824		300	0.234356	0.0137931	-0.00689655	-0.00689655	0	0	0	0.234356	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	517	15.51		300	0	0	0.02585	-0.0111107	-0.0111107	0	0	0	135.85	1.58275e-07	1.58275e-07	0	0	0	2.38029	1.12838	0	1.25191		300	0.235045	0.0138348	-0.00691738	-0.00691738	0	0	0	0.235045	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	518	15.54		300	0	0	0.0259	-0.0111344	-0.0111344	0	0	0	135.945	1.58333e-07	1.58333e-07	0	0	0	2.38709	1.1315	0	1.25559		300	0.235735	0.0138764	-0.00693821	-0.00693821	0	0	0	0.235735	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	519	15.57		300	0	0	0.02595	-0.0111582	-0.0111582	0	0	0	136.039	1.5839e-07	1.5839e-07	0	0	0	2.39389	1.13463	0	1.25926		300	0.236425	0.0139181	-0.00695904	-0.00695904	0	0	0	0.236425	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	520	15.6		300	0	0	0.026	-0.0111819	-0.0111819	0	0	0	136.133	1.58447e-07	1.58447e-07	0	0	0	2.40069	1.13775	0	1.26294		300	0.237116	0.0139598	-0.00697988	-0.00697988	0	0	0	0.237116	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	521	15.63		300	0	0	0.02605	-0.0112057	-0.0112057	0	0	0	136.227	1.58504e-07	1.58504e-07	0	0	0	2.4075	1.14089	0	1.26661		300	0.237806	0.0140015	-0.00700073	-0.00700073	0	0	0	0.237806	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	522	15.66		300	0	0	0.0261	-0.0112294	-0.0112294	0	0	0	136.321	1.5856e-07	1.5856e-07	0	0	0	2.41431	1.14402	0	1.27029		300	0.238496	0.0140432	-0.00702158	-0.00702158	0	0	0	0.238496	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	523	15.69		300	0	0	0.02615	-0.0112532	-0.0112532	0	0	0	136.414	1.58616e-07	1.58616e-07	0	0	0	2.42113	1.14716	0	1.27397		300	0.239187	0.0140849	-0.00704243	-0.00704243	0	0	0	0.239187	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	524	15.72		300	0	0	0.0262	-0.0112769	-0.0112769	0	0	0	136.508	1.58671e-07	1.58671e-07	0	0	0	2.42796	1.15031	0	1.27765		300	0.239878	0.0141266	-0.0070633	-0.0070633	0	0	0	0.239878	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	525	15.75		300	0	0	0.02625	-0.0113007	-0.0113007	0	0	0	136.601	1.58726e-07	1.58726e-07	0	0	0	2.43478	1.15345	0	1.28133		300	0.240569	0.0141683	-0.00708416	-0.00708416	0	0	0	0.240569	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	526	15.78		300	0	0	0.0263	-0.0113244	-0.0113244	0	0	0	136.695	1.5878e-07	1.5878e-07	0	0	0	2.44162	1.15661	0	1.28501		300	0.24126	0.0142101	-0.00710503	-0.00710503	0	0	0	0.24126	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	527	15.81		300	0	0	0.02635	-0.0113482	-0.0113482	0	0	0	136.788	1.58834e-07	1.58834e-07	0	0	0	2.44845	1.15976	0	1.28869		300	0.241951	0.0142518	-0.00712591	-0.00712591	0	0	0	0.241951	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	528	15.84		300	0	0	0.0264	-0.0113719	-0.0113719	0	0	0	136.881	1.58888e-07	1.58888e-07	0	0	0	2.4553	1.16292	0	1.29237		300	0.242642	0.0142936	-0.00714679	-0.00714679	0	0	0	0.242642	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	529	15.87		300	0	0	0.02645	-0.0113957	-0.0113957	0	0	0	136.974	1.58941e-07	1.58941e-07	0	0	0	2.46214	1.16609	0	1.29606		300	0.243333	0.0143354	-0.00716768	-0.00716768	0	0	0	0.243333	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	530	15.9		300	0	0	0.0265	-0.0114194	-0.0114194	0	0	0	137.067	1.58993e-07	1.58993e-07	0	0	0	2.46899	1.16925	0	1.29974		300	0.244025	0.0143771	-0.00718857	-0.00718857	0	0	0	0.244025	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	0.02655	-0.0114432	-0.0114432	0	0	0	137.16	1.59046e-07	1.59046e-07	0	0	0	2.47585	1.17243	0	1.30342		300	0.244716	0.0144189	-0.00720946	-0.00720946	0	0	0	0.244716	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	0.0266	-0.011467	-0.011467	0	0	0	137.253	1.59097e-07	1.59097e-07	0	0	0	2.48271	1.1756	0	1.30711		300	0.245408	0.0144607	-0.00723036	-0.00723036	0	0	0	0.245408	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	0.02665	-0.0114907	-0.0114907	0	0	0	137.345	1.59149e-07	1.59149e-07	0	0	0	2.48957	1.17878	0	1.31079		300	0.2461	0.0145025	-0.00725127	-0.00725127	0	0	0	0.2461	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	0.0267	-0.0115145	-0.0115145	0	0	0	137.438	1.592e-07	1.592e-07	0	0	0	2.49644	1.18197	0	1.31448		300	0.246792	0.0145444	-0.00727218	-0.00727218	0	0	0	0.246792	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	0.02675	-0.0115383	-0.0115383	0	0	0	137.53	1.59251e-07	1.59251e-07	0	0	0	2.50332	1.18515	0	1.31816		300	0.247484	0.0145862	-0.00729309	-0.00729309	0	0	0	0.247484	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	0.0268	-0.011562	-0.011562	0	0	0	137.622	1.59301e-07	1.59301e-07	0	0	0	2.5102	1.18835	0	1.32185		300	0.248176	0.014628	-0.00731401	-0.00731401	0	0	0	0.248176	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	0.02685	-0.0115858	-0.0115858	0	0	0	137.714	1.59351e-07	1.59351e-07	0	0	0	2.51708	1.19154	0	1.32554		300	0.248868	0.0146699	-0.00733494	-0.00733494	0	0	0	0.248868	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	0.0269	-0.0116096	-0.0116096	0	0	0	137.807	1.594e-07	1.594e-07	0	0	0	2.52397	1.19474	0	1.32922		300	0.24956	0.0147117	-0.00735586	-0.00735586	0	0	0	0.24956	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	0.02695	-0.0116333	-0.0116333	0	0	0	137.899	1.59449e-07	1.59449e-07	0	0	0	2.53086	1.19795	0	1.33291		300	0.250253	0.0147536	-0.0073768	-0.0073768	0	0	0	0.250253	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	0.027	-0.0116571	-0.0116571	0	0	0	137.99	1.59498e-07	1.59498e-07	0	0	0	2.53776	1.20116	0	1.3366		300	0.250946	0.0147955	-0.00739774	-0.00739774	0	0	0	0.250946	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	0.02705	-0.0116809	-0.0116809	0	0	0	138.082	1.59547e-07	1.59547e-07	0	0	0	2.54466	1.20437	0	1.34029		300	0.251638	0.0148374	-0.00741868	-0.00741868	0	0	0	0.251638	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	0.0271	-0.0117047	-0.0117047	0	0	0	138.174	1.59595e-07	1.59595e-07	0	0	0	2.55157	1.20758	0	1.34398		300	0.252331	0.0148793	-0.00743963	-0.00743963	0	0	0	0.252331	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	0.02715	-0.0117284	-0.0117284	0	0	0	138.265	1.59642e-07	1.59642e-07	0	0	0	2.55848	1.2108	0	1.34767		300	0.253024	0.0149212	-0.00746058	-0.00746058	0	0	0	0.253024	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	0.0272	-0.0117522	-0.0117522	0	0	0	138.357	1.59689e-07	1.59689e-07	0	0	0	2.56539	1.21403	0	1.35136		300	0.253717	0.0149631	-0.00748153	-0.00748153	0	0	0	0.253717	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	0.02725	-0.011776	-0.011776	0	0	0	138.448	1.59736e-07	1.59736e-07	0	0	0	2.57231	1.21726	0	1.35506		300	0.25441	0.015005	-0.00750249	-0.00750249	0	0	0	0.25441	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	0.0273	-0.0117998	-0.0117998	0	0	0	138.539	1.59783e-07	1.59783e-07	0	0	0	2.57924	1.22049	0	1.35875		300	0.255103	0.0150469	-0.00752346	-0.00752346	0	0	0	0.255103	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
