1	1	1	599	17.97		300	0	0	-0.000158015	-0.000158015	0.000316031	0.02995	0	0	8.93663e-06	8.93663e-06	-1.78733e-05	68.4151	0	0	1.34477	0.630658	0	0.71411		300	0.134083	-0.000158016	-0.000158016	0.000316033	0.0136245	0	0	0.134083	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	600	18		300	0	0	-0.000158482	-0.000158482	0.000316963	0.03	0	0	8.95624e-06	8.95624e-06	-1.79125e-05	68.4562	0	0	1.34819	0.63203	0	0.71616		300	0.134468	-0.000158483	-0.000158483	0.000316965	0.0136647	0	0	0.134468	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	601	18.03		300	0	0	-0.000158948	-0.000158948	0.000317897	0.03005	0	0	8.97584e-06	8.97584e-06	-1.79517e-05	68.4971	0	0	1.35161	0.633404	0	0.71821		300	0.134853	-0.000158949	-0.000158949	0.000317899	0.0137049	0	0	0.134853	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	602	18.06		300	0	0	-0.000159415	-0.000159415	0.00031883	0.0301	0	0	8.99543e-06	8.99543e-06	-1.79909e-05	68.538	0	0	1.35504	0.634779	0	0.720261		300	0.135238	-0.000159416	-0.000159416	0.000318832	0.0137452	0	0	0.135238	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	603	18.09		300	0	0	-0.000159882	-0.000159882	0.000319764	0.03015	0	0	9.01501e-06	9.01501e-06	-1.803e-05	68.5788	0	0	1.35847	0.636156	0	0.722312		300	0.135623	-0.000159883	-0.000159883	0.000319766	0.0137854	0	0	0.135623	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	604	18.12		300	0	0	-0.000160349	-0.000160349	0.000320698	0.0302	0	0	9.03458e-06	9.03458e-06	-1.80692e-05	68.6196	0	0	1.3619	0.637534	0	0.724364		300	0.136008	-0.00016035	-0.00016035	0.0003207	0.0138257	0	0	0.136008	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	605	18.15		300	0	0	-0.000160816	-0.000160816	0.000321633	0.03025	0	0	9.05414e-06	9.05414e-06	-1.81083e-05	68.6603	0	0	1.36533	0.638913	0	0.726417		300	0.136394	-0.000160817	-0.000160817	0.000321635	0.013866	0	0	0.136394	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	606	18.18		300	0	0	-0.000161284	-0.000161284	0.000322567	0.0303	0	0	9.07369e-06	9.07369e-06	-1.81474e-05	68.701	0	0	1.36876	0.640294	0	0.72847		300	0.136779	-0.000161285	-0.000161285	0.00032257	0.0139063	0	0	0.136779	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	607	18.21		300	0	0	-0.000161751	-0.000161751	0.000323502	0.03035	0	0	9.09323e-06	9.09323e-06	-1.81865e-05	68.7416	0	0	1.3722	0.641677	0	0.730523		300	0.137165	-0.000161752	-0.000161752	0.000323505	0.0139466	0	0	0.137165	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	608	18.24		300	0	0	-0.000162219	-0.000162219	0.000324438	0.0304	0	0	9.11275e-06	9.11275e-06	-1.82255e-05	68.7821	0	0	1.37564	0.64306	0	0.732578		300	0.137551	-0.00016222	-0.00016222	0.00032444	0.0139869	0	0	0.137551	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	609	18.27		300	0	0	-0.000162687	-0.000162687	0.000325374	0.03045	0	0	9.13227e-06	9.13227e-06	-1.82645e-05	68.8226	0	0	1.37908	0.644446	0	0.734632		300	0.137936	-0.000162688	-0.000162688	0.000325376	0.0140273	0	0	0.137936	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	610	18.3		300	0	0	-0.000163155	-0.000163155	0.00032631	0.0305	0	0	9.15178e-06	9.15178e-06	-1.83036e-05	68.863	0	0	1.38252	0.645833	0	0.736688		300	0.138322	-0.000163156	-0.000163156	0.000326312	0.0140676	0	0	0.138322	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	611	18.33		300	0	0	-0.000163623	-0.000163623	0.000327246	0.03055	0	0	9.17128e-06	9.17128e-06	-1.83426e-05	68.9034	0	0	1.38596	0.647221	0	0.738744		300	0.138708	-0.000163624	-0.000163624	0.000327249	0.014108	0	0	0.138708	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	612	18.36		300	0	0	-0.000164092	-0.000164092	0.000328183	0.0306	0	0	9.19076e-06	9.19076e-06	-1.83815e-05	68.9437	0	0	1.38941	0.64861	0	0.7408		300	0.139094	-0.000164093	-0.000164093	0.000328185	0.0141484	0	0	0.139094	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	613	18.39		300	0	0	-0.00016456	-0.00016456	0.00032912	0.03065	0	0	9.21024e-06	9.21024e-06	-1.84205e-05	68.9839	0	0	1.39286	0.650002	0	0.742857		300	0.139481	-0.000164561	-0.000164561	0.000329122	0.0141888	0	0	0.139481	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	614	18.42		300	0	0	-0.000165029	-0.000165029	0.000330058	0.0307	0	0	9.2297e-06	9.2297e-06	-1.84594e-05	69.0241	0	0	1.39631	0.651394	0	0.744915		300	0.139867	-0.00016503	-0.00016503	0.00033006	0.0142292	0	0	0.139867	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	615	18.45		300	0	0	-0.000165498	-0.000165498	0.000330995	0.03075	0	0	9.24916e-06	9.24916e-06	-1.84983e-05	69.0643	0	0	1.39976	0.652788	0	0.746973		300	0.140253	-0.000165499	-0.000165499	0.000330998	0.0142696	0	0	0.140253	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	616	18.48		300	0	0	-0.000165967	-0.000165967	0.000331933	0.0308	0	0	9.26861e-06	9.26861e-06	-1.85372e-05	69.1043	0	0	1.40322	0.654184	0	0.749032		300	0.14064	-0.000165968	-0.000165968	0.000331936	0.01431	0	0	0.14064	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	617	18.51		300	0	0	-0.000166436	-0.000166436	0.000332872	0.03085	0	0	9.28804e-06	9.28804e-06	-1.85761e-05	69.1444	0	0	1.40667	0.655581	0	0.751091		300	0.141027	-0.000166437	-0.000166437	0.000332874	0.0143505	0	0	0.141027	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	618	18.54		300	0	0	-0.000166905	-0.000166905	0.00033381	0.0309	0	0	9.30746e-06	9.30746e-06	-1.86149e-05	69.1843	0	0	1.41013	0.656979	0	0.753151		300	0.141413	-0.000166906	-0.000166906	0.000333813	0.014391	0	0	0.141413	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	619	18.57		300	0	0	-0.000167375	-0.000167375	0.000334749	0.03095	0	0	9.32688e-06	9.32688e-06	-1.86538e-05	69.2242	0	0	1.41359	0.658379	0	0.755211		300	0.1418	-0.000167376	-0.000167376	0.000334752	0.0144314	0	0	0.1418	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	620	18.6		300	0	0	-0.000167844	-0.000167844	0.000335689	0.031	0	0	9.34628e-06	9.34628e-06	-1.86926e-05	69.2641	0	0	1.41705	0.65978	0	0.757272		300	0.142187	-0.000167845	-0.000167845	0.000335691	0.0144719	0	0	0.142187	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	621	18.63		300	0	0	-0.000168314	-0.000168314	0.000336628	0.03105	0	0	9.36568e-06	9.36568e-06	-1.87314e-05	69.3039	0	0	1.42052	0.661183	0	0.759334		300	0.142574	-0.000168315	-0.000168315	0.00033663	0.0145124	0	0	0.142574	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	622	18.66		300	0	0	-0.000168784	-0.000168784	0.000337568	0.0311	0	0	9.38506e-06	9.38506e-06	-1.87701e-05	69.3436	0	0	1.42398	0.662587	0	0.761396		300	0.142961	-0.000168785	-0.000168785	0.00033757	0.0145529	0	0	0.142961	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	623	18.69		300	0	0	-0.000169254	-0.000169254	0.000338508	0.03115	0	0	9.40443e-06	9.40443e-06	-1.88089e-05	69.3833	0	0	1.42745	0.663993	0	0.763458		300	0.143348	-0.000169255	-0.000169255	0.00033851	0.0145935	0	0	0.143348	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	624	18.72		300	0	0	-0.000169724	-0.000169724	0.000339449	0.0312	0	0	9.4238e-06	9.4238e-06	-1.88476e-05	69.4229	0	0	1.43092	0.6654	0	0.765521		300	0.143736	-0.000169725	-0.000169725	0.000339451	0.014634	0	0	0.143736	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	625	18.75		300	0	0	-0.000170195	-0.000170195	0.00034039	0.03125	0	0	9.44315e-06	9.44315e-06	-1.88863e-05	69.4625	0	0	1.43439	0.666808	0	0.767585		300	0.144123	-0.000170196	-0.000170196	0.000340392	0.0146746	0	0	0.144123	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	626	18.78		300	0	0	-0.000170665	-0.000170665	0.000341331	0.0313	0	0	9.46249e-06	9.46249e-06	-1.8925e-05	69.502	0	0	1.43787	0.668218	0	0.769649		300	0.144511	-0.000170666	-0.000170666	0.000341333	0.0147151	0	0	0.144511	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	627	18.81		300	0	0	-0.000171136	-0.000171136	0.000342272	0.03135	0	0	9.48182e-06	9.48182e-06	-1.89636e-05	69.5415	0	0	1.44134	0.66963	0	0.771714		300	0.144898	-0.000171137	-0.000171137	0.000342274	0.0147557	0	0	0.144898	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	628	18.84		300	0	0	-0.000171607	-0.000171607	0.000343214	0.0314	0	0	9.50115e-06	9.50115e-06	-1.90023e-05	69.5809	0	0	1.44482	0.671043	0	0.773779		300	0.145286	-0.000171608	-0.000171608	0.000343216	0.0147963	0	0	0.145286	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	629	18.87		300	0	0	-0.000172078	-0.000172078	0.000344156	0.03145	0	0	9.52046e-06	9.52046e-06	-1.90409e-05	69.6203	0	0	1.4483	0.672457	0	0.775844		300	0.145674	-0.000172079	-0.000172079	0.000344158	0.0148369	0	0	0.145674	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	630	18.9		300	0	0	-0.000172549	-0.000172549	0.000345098	0.0315	0	0	9.53976e-06	9.53976e-06	-1.90795e-05	69.6596	0	0	1.45178	0.673873	0	0.777911		300	0.146062	-0.00017255	-0.00017255	0.0003451	0.0148776	0	0	0.146062	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	631	18.93		300	0	0	-0.00017302	-0.00017302	0.000346041	0.03155	0	0	9.55905e-06	9.55905e-06	-1.91181e-05	69.6988	0	0	1.45527	0.67529	0	0.779977		300	0.14645	-0.000173021	-0.000173021	0.000346043	0.0149182	0	0	0.14645	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	632	18.96		300	0	0	-0.000173492	-0.000173492	0.000346983	0.0316	0	0	9.57833e-06	9.57833e-06	-1.91567e-05	69.738	0	0	1.45875	0.676709	0	0.782044		300	0.146838	-0.000173493	-0.000173493	0.000346986	0.0149588	0	0	0.146838	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	633	18.99		300	0	0	-0.000173963	-0.000173963	0.000347927	0.03165	0	0	9.5976e-06	9.5976e-06	-1.91952e-05	69.7772	0	0	1.46224	0.678129	0	0.784112		300	0.147226	-0.000173964	-0.000173964	0.000347929	0.0149995	0	0	0.147226	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	634	19.02		300	0	0	-0.000174435	-0.000174435	0.00034887	0.0317	0	0	9.61686e-06	9.61686e-06	-1.92337e-05	69.8163	0	0	1.46573	0.679551	0	0.78618		300	0.147615	-0.000174436	-0.000174436	0.000348872	0.0150402	0	0	0.147615	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	635	19.05		300	0	0	-0.000174907	-0.000174907	0.000349814	0.03175	0	0	9.63611e-06	9.63611e-06	-1.92722e-05	69.8553	0	0	1.46922	0.680974	0	0.788249		300	0.148003	-0.000174908	-0.000174908	0.000349816	0.0150808	0	0	0.148003	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	636	19.08		300	0	0	-0.000175379	-0.000175379	0.000350758	0.0318	0	0	9.65535e-06	9.65535e-06	-1.93107e-05	69.8943	0	0	1.47272	0.682398	0	0.790318		300	0.148392	-0.00017538	-0.00017538	0.00035076	0.0151215	0	0	0.148392	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	637	19.11		300	0	0	-0.000175851	-0.000175851	0.000351702	0.03185	0	0	9.67458e-06	9.67458e-06	-1.93492e-05	69.9332	0	0	1.47621	0.683824	0	0.792388		300	0.14878	-0.000175852	-0.000175852	0.000351705	0.0151622	0	0	0.14878	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	638	19.14		300	0	0	-0.000176323	-0.000176323	0.000352647	0.0319	0	0	9.6938e-06	9.6938e-06	-1.93876e-05	69.9721	0	0	1.47971	0.685252	0	0.794458		300	0.149169	-0.000176325	-0.000176325	0.000352649	0.015203	0	0	0.149169	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	639	19.17		300	0	0	-0.000176796	-0.000176796	0.000353592	0.03195	0	0	9.71301e-06	9.71301e-06	-1.9426e-05	70.0109	0	0	1.48321	0.686681	0	0.796529		300	0.149558	-0.000176797	-0.000176797	0.000353594	0.0152437	0	0	0.149558	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	640	19.2		300	0	0	-0.000177268	-0.000177268	0.000354537	0.032	0	0	9.73221e-06	9.73221e-06	-1.94644e-05	70.0497	0	0	1.48671	0.688111	0	0.7986		300	0.149947	-0.00017727	-0.00017727	0.000354539	0.0152844	0	0	0.149947	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	641	19.23		300	0	0	-0.000177741	-0.000177741	0.000355482	0.03205	0	0	9.7514e-06	9.7514e-06	-1.95028e-05	70.0885	0	0	1.49021	0.689543	0	0.800672		300	0.150336	-0.000177742	-0.000177742	0.000355485	0.0153252	0	0	0.150336	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	642	19.26		300	0	0	-0.000178214	-0.000178214	0.000356428	0.0321	0	0	9.77058e-06	9.77058e-06	-1.95412e-05	70.1271	0	0	1.49372	0.690976	0	0.802744		300	0.150725	-0.000178215	-0.000178215	0.000356431	0.015366	0	0	0.150725	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	643	19.29		300	0	0	-0.000178687	-0.000178687	0.000357374	0.03215	0	0	9.78974e-06	9.78974e-06	-1.95795e-05	70.1658	0	0	1.49723	0.69241	0	0.804817		300	0.151114	-0.000178688	-0.000178688	0.000357377	0.0154068	0	0	0.151114	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	644	19.32		300	0	0	-0.00017916	-0.00017916	0.000358321	0.0322	0	0	9.8089e-06	9.8089e-06	-1.96178e-05	70.2043	0	0	1.50074	0.693846	0	0.80689		300	0.151503	-0.000179161	-0.000179161	0.000358323	0.0154476	0	0	0.151503	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	645	19.35		300	0	0	-0.000179634	-0.000179634	0.000359267	0.03225	0	0	9.82805e-06	9.82805e-06	-1.96561e-05	70.2429	0	0	1.50425	0.695284	0	0.808964		300	0.151892	-0.000179635	-0.000179635	0.000359269	0.0154884	0	0	0.151892	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	646	19.38		300	0	0	-0.000180107	-0.000180107	0.000360214	0.0323	0	0	9.84719e-06	9.84719e-06	-1.96944e-05	70.2814	0	0	1.50776	0.696723	0	0.811038		300	0.152282	-0.000180108	-0.000180108	0.000360216	0.0155292	0	0	0.152282	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	647	19.41		300	0	0	-0.000180581	-0.000180581	0.000361161	0.03235	0	0	9.86631e-06	9.86631e-06	-1.97326e-05	70.3198	0	0	1.51128	0.698163	0	0.813112		300	0.152671	-0.000180582	-0.000180582	0.000361163	0.01557	0	0	0.152671	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	648	19.44		300	0	0	-0.000181054	-0.000181054	0.000362109	0.0324	0	0	9.88543e-06	9.88543e-06	-1.97709e-05	70.3582	0	0	1.51479	0.699605	0	0.815187		300	0.153061	-0.000181055	-0.000181055	0.000362111	0.0156108	0	0	0.153061	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	649	19.47		300	0	0	-0.000181528	-0.000181528	0.000363056	0.03245	0	0	9.90454e-06	9.90454e-06	-1.98091e-05	70.3965	0	0	1.51831	0.701049	0	0.817263		300	0.153451	-0.000181529	-0.000181529	0.000363059	0.0156517	0	0	0.153451	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	650	19.5		300	0	0	-0.000182002	-0.000182002	0.000364004	0.0325	0	0	9.92364e-06	9.92364e-06	-1.98473e-05	70.4348	0	0	1.52183	0.702493	0	0.819339		300	0.15384	-0.000182003	-0.000182003	0.000364007	0.0156926	0	0	0.15384	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	651	19.53		300	0	0	-0.000182476	-0.000182476	0.000364952	0.03255	0	0	9.94272e-06	9.94272e-06	-1.98854e-05	70.473	0	0	1.52536	0.70394	0	0.821416		300	0.15423	-0.000182477	-0.000182477	0.000364955	0.0157334	0	0	0.15423	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	652	19.56		300	0	0	-0.00018295	-0.00018295	0.000365901	0.0326	0	0	9.9618e-06	9.9618e-06	-1.99236e-05	70.5112	0	0	1.52888	0.705387	0	0.823492		300	0.15462	-0.000182952	-0.000182952	0.000365903	0.0157743	0	0	0.15462	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	653	19.59		300	0	0	-0.000183425	-0.000183425	0.00036685	0.03265	0	0	9.98087e-06	9.98087e-06	-1.99617e-05	70.5493	0	0	1.53241	0.706836	0	0.82557		300	0.15501	-0.000183426	-0.000183426	0.000366852	0.0158152	0	0	0.15501	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	654	19.62		300	0	0	-0.000183899	-0.000183899	0.000367799	0.0327	0	0	9.99992e-06	9.99992e-06	-1.99998e-05	70.5874	0	0	1.53593	0.708287	0	0.827648		300	0.1554	-0.000183901	-0.000183901	0.000367801	0.0158561	0	0	0.1554	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	655	19.65		300	0	0	-0.000184374	-0.000184374	0.000368748	0.03275	0	0	1.0019e-05	1.0019e-05	-2.00379e-05	70.6254	0	0	1.53946	0.709739	0	0.829726		300	0.155791	-0.000184375	-0.000184375	0.00036875	0.0158971	0	0	0.155791	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
