1	1	1	217	6.51		300	0	0	0.01085	0.01085	-0.0162406	0	0	0	203.595	203.595	-6.05048e-07	0	0	0	2.35517	2.05725	0	0.297926		300	0.0371496	0.000954803	0.000954803	-0.00190961	0	0	0	0.0371496	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	218	6.54		300	0	0	0.0109	0.0109	-0.0163246	0	0	0	204.189	204.189	-5.80389e-07	0	0	0	2.37556	2.07163	0	0.303928		300	0.0379006	0.000975923	0.000975923	-0.00195185	0	0	0	0.0379006	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	219	6.57		300	0	0	0.01095	0.01095	-0.0164088	0	0	0	204.778	204.778	-5.54994e-07	0	0	0	2.39601	2.08602	0	0.30999		300	0.0386592	0.000997284	0.000997284	-0.00199457	0	0	0	0.0386592	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	220	6.6		300	0	0	0.011	0.011	-0.0164932	0	0	0	205.363	205.363	-5.28903e-07	0	0	0	2.41652	2.10041	0	0.316112		300	0.0394252	0.00101888	0.00101888	-0.00203777	0	0	0	0.0394252	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	221	6.63		300	0	0	0.01105	0.01105	-0.0165776	0	0	0	205.942	205.942	-5.02157e-07	0	0	0	2.43708	2.11479	0	0.322292		300	0.0401986	0.00104072	0.00104072	-0.00208144	0	0	0	0.0401986	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	222	6.66		300	0	0	0.0111	0.0111	-0.0166622	0	0	0	206.517	206.517	-4.74796e-07	0	0	0	2.45771	2.12917	0	0.328532		300	0.0409794	0.00106279	0.00106279	-0.00212559	0	0	0	0.0409794	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	223	6.69		300	0	0	0.01115	0.01115	-0.016747	0	0	0	207.086	207.086	-4.46861e-07	0	0	0	2.47839	2.14356	0	0.334829		300	0.0417673	0.0010851	0.0010851	-0.0021702	0	0	0	0.0417673	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	224	6.72		300	0	0	0.0112	0.0112	-0.0168318	0	0	0	207.652	207.652	-4.1839e-07	0	0	0	2.49912	2.15794	0	0.341183		300	0.0425624	0.00110763	0.00110763	-0.00221527	0	0	0	0.0425624	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	225	6.75		300	0	0	0.01125	0.01125	-0.0169168	0	0	0	208.212	208.212	-3.89423e-07	0	0	0	2.51992	2.17232	0	0.347594		300	0.0433646	0.0011304	0.0011304	-0.0022608	0	0	0	0.0433646	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	226	6.78		300	0	0	0.0113	0.0113	-0.0170019	0	0	0	208.768	208.768	-3.59997e-07	0	0	0	2.54077	2.1867	0	0.35406		300	0.0441737	0.00115339	0.00115339	-0.00230678	0	0	0	0.0441737	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	227	6.81		300	0	0	0.01135	0.01135	-0.0170871	0	0	0	209.319	209.319	-3.30149e-07	0	0	0	2.56167	2.20109	0	0.360582		300	0.0449897	0.0011766	0.0011766	-0.0023532	0	0	0	0.0449897	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	228	6.84		300	0	0	0.0114	0.0114	-0.0171724	0	0	0	209.865	209.865	-2.99916e-07	0	0	0	2.58263	2.21547	0	0.367158		300	0.0458126	0.00120004	0.00120004	-0.00240007	0	0	0	0.0458126	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	229	6.87		300	0	0	0.01145	0.01145	-0.0172579	0	0	0	210.407	210.407	-2.69333e-07	0	0	0	2.60364	2.22985	0	0.373788		300	0.0466422	0.00122369	0.00122369	-0.00244738	0	0	0	0.0466422	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	230	6.9		300	0	0	0.0115	0.0115	-0.0173435	0	0	0	210.945	210.945	-2.38435e-07	0	0	0	2.62471	2.24424	0	0.380471		300	0.0474784	0.00124756	0.00124756	-0.00249513	0	0	0	0.0474784	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	231	6.93		300	0	0	0.01155	0.01155	-0.0174292	0	0	0	211.478	211.478	-2.07254e-07	0	0	0	2.64583	2.25862	0	0.387207		300	0.0483212	0.00127165	0.00127165	-0.0025433	0	0	0	0.0483212	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	232	6.96		300	0	0	0.0116	0.0116	-0.017515	0	0	0	212.007	212.007	-1.75824e-07	0	0	0	2.66701	2.27301	0	0.393995		300	0.0491705	0.00129595	0.00129595	-0.0025919	0	0	0	0.0491705	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	233	6.99		300	0	0	0.01165	0.01165	-0.0176009	0	0	0	212.531	212.531	-1.44176e-07	0	0	0	2.68823	2.2874	0	0.400833		300	0.0500261	0.00132046	0.00132046	-0.00264092	0	0	0	0.0500261	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	234	7.02		300	0	0	0.0117	0.0117	-0.017687	0	0	0	213.052	213.052	-1.12339e-07	0	0	0	2.70951	2.30179	0	0.407723		300	0.0508881	0.00134518	0.00134518	-0.00269036	0	0	0	0.0508881	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	235	7.05		300	0	0	0.01175	0.01175	-0.0177732	0	0	0	213.568	213.568	-8.03436e-08	0	0	0	2.73084	2.31618	0	0.414662		300	0.0517563	0.0013701	0.0013701	-0.00274021	0	0	0	0.0517563	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	236	7.08		300	0	0	0.0118	0.0118	-0.0178594	0	0	0	214.079	214.079	-4.82175e-08	0	0	0	2.75222	2.33057	0	0.42165		300	0.0526307	0.00139523	0.00139523	-0.00279046	0	0	0	0.0526307	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	237	7.11		300	0	0	0.01185	0.01185	-0.0179458	0	0	0	214.587	214.587	-1.59875e-08	0	0	0	2.77366	2.34497	0	0.428687		300	0.0535112	0.00142056	0.00142056	-0.00284112	0	0	0	0.0535112	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	238	7.14		300	0	0	0.0119	0.0119	-0.0180323	0	0	0	215.09	215.09	1.63199e-08	0	0	0	2.79514	2.35937	0	0.435772		300	0.0543976	0.00144609	0.00144609	-0.00289217	0	0	0	0.0543976	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	239	7.17		300	0	0	0.01195	0.01195	-0.0181189	0	0	0	215.59	215.59	4.868e-08	0	0	0	2.81668	2.37377	0	0.442904		300	0.0552899	0.00147181	0.00147181	-0.00294362	0	0	0	0.0552899	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	240	7.2		300	0	0	0.012	0.012	-0.0182056	0	0	0	216.085	216.085	8.10692e-08	0	0	0	2.83826	2.38818	0	0.450083		300	0.0561881	0.00149773	0.00149773	-0.00299546	0	0	0	0.0561881	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	241	7.23		300	0	0	0.01205	0.01205	-0.0182925	0	0	0	216.577	216.577	1.13465e-07	0	0	0	2.85989	2.40259	0	0.457308		300	0.057092	0.00152384	0.00152384	-0.00304768	0	0	0	0.057092	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	242	7.26		300	0	0	0.0121	0.0121	-0.0183794	0	0	0	217.065	217.065	1.45845e-07	0	0	0	2.88157	2.417	0	0.464578		300	0.0580016	0.00155014	0.00155014	-0.00310028	0	0	0	0.0580016	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	243	7.29		300	0	0	0.01215	0.01215	-0.0184664	0	0	0	217.548	217.548	1.7819e-07	0	0	0	2.90331	2.43141	0	0.471893		300	0.0589168	0.00157662	0.00157662	-0.00315325	0	0	0	0.0589168	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	244	7.32		300	0	0	0.0122	0.0122	-0.0185535	0	0	0	218.028	218.028	2.10478e-07	0	0	0	2.92508	2.44583	0	0.479252		300	0.0598375	0.0016033	0.0016033	-0.00320659	0	0	0	0.0598375	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	245	7.35		300	0	0	0.01225	0.01225	-0.0186408	0	0	0	218.505	218.505	2.42693e-07	0	0	0	2.94691	2.46026	0	0.486654		300	0.0607637	0.00163015	0.00163015	-0.00326031	0	0	0	0.0607637	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	246	7.38		300	0	0	0.0123	0.0123	-0.0187281	0	0	0	218.977	218.977	2.74815e-07	0	0	0	2.96878	2.47469	0	0.4941		300	0.0616952	0.00165719	0.00165719	-0.00331438	0	0	0	0.0616952	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	247	7.41		300	0	0	0.01235	0.01235	-0.0188155	0	0	0	219.446	219.446	3.06829e-07	0	0	0	2.99071	2.48912	0	0.501587		300	0.062632	0.0016844	0.0016844	-0.00336881	0	0	0	0.062632	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	248	7.44		300	0	0	0.0124	0.0124	-0.0189031	0	0	0	219.911	219.911	3.38719e-07	0	0	0	3.01267	2.50356	0	0.509117		300	0.063574	0.0017118	0.0017118	-0.00342359	0	0	0	0.063574	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	249	7.47		300	0	0	0.01245	0.01245	-0.0189907	0	0	0	220.373	220.373	3.7047e-07	0	0	0	3.03469	2.518	0	0.516688		300	0.0645212	0.00173936	0.00173936	-0.00347872	0	0	0	0.0645212	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	250	7.5		300	0	0	0.0125	0.0125	-0.0190784	0	0	0	220.831	220.831	4.02069e-07	0	0	0	3.05675	2.53245	0	0.524299		300	0.0654734	0.0017671	0.0017671	-0.0035342	0	0	0	0.0654734	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	251	7.53		300	0	0	0.01255	0.01255	-0.0191662	0	0	0	221.285	221.285	4.335e-07	0	0	0	3.07885	2.5469	0	0.53195		300	0.0664306	0.00179501	0.00179501	-0.00359002	0	0	0	0.0664306	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	252	7.56		300	0	0	0.0126	0.0126	-0.0192541	0	0	0	221.736	221.736	4.64754e-07	0	0	0	3.10101	2.56137	0	0.53964		300	0.0673927	0.00182308	0.00182308	-0.00364617	0	0	0	0.0673927	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	253	7.59		300	0	0	0.01265	0.01265	-0.0193421	0	0	0	222.184	222.184	4.95818e-07	0	0	0	3.1232	2.57583	0	0.547369		300	0.0683597	0.00185133	0.00185133	-0.00370265	0	0	0	0.0683597	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	254	7.62		300	0	0	0.0127	0.0127	-0.0194302	0	0	0	222.628	222.628	5.26681e-07	0	0	0	3.14544	2.5903	0	0.555137		300	0.0693315	0.00187973	0.00187973	-0.00375946	0	0	0	0.0693315	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	255	7.65		300	0	0	0.01275	0.01275	-0.0195184	0	0	0	223.069	223.069	5.57334e-07	0	0	0	3.16773	2.60478	0	0.562942		300	0.0703079	0.0019083	0.0019083	-0.0038166	0	0	0	0.0703079	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	256	7.68		300	0	0	0.0128	0.0128	-0.0196066	0	0	0	223.507	223.507	5.87767e-07	0	0	0	3.19006	2.61927	0	0.570785		300	0.0712891	0.00193703	0.00193703	-0.00387405	0	0	0	0.0712891	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	257	7.71		300	0	0	0.01285	0.01285	-0.019695	0	0	0	223.941	223.941	6.17972e-07	0	0	0	3.21243	2.63376	0	0.578664		300	0.0722748	0.00196591	0.00196591	-0.00393182	0	0	0	0.0722748	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	258	7.74		300	0	0	0.0129	0.0129	-0.0197834	0	0	0	224.373	224.373	6.4794e-07	0	0	0	3.23484	2.64826	0	0.586579		300	0.073265	0.00199495	0.00199495	-0.0039899	0	0	0	0.073265	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	259	7.77		300	0	0	0.01295	0.01295	-0.0198719	0	0	0	224.801	224.801	6.77666e-07	0	0	0	3.2573	2.66277	0	0.594529		300	0.0742596	0.00202414	0.00202414	-0.00404829	0	0	0	0.0742596	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	260	7.8		300	0	0	0.013	0.013	-0.0199605	0	0	0	225.226	225.226	7.07141e-07	0	0	0	3.2798	2.67729	0	0.602515		300	0.0752587	0.00205349	0.00205349	-0.00410698	0	0	0	0.0752587	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	261	7.83		300	0	0	0.01305	0.01305	-0.0200492	0	0	0	225.648	225.648	7.3636e-07	0	0	0	3.30235	2.69181	0	0.610535		300	0.076262	0.00208299	0.00208299	-0.00416597	0	0	0	0.076262	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	262	7.86		300	0	0	0.0131	0.0131	-0.020138	0	0	0	226.066	226.066	7.65317e-07	0	0	0	3.32493	2.70634	0	0.61859		300	0.0772696	0.00211263	0.00211263	-0.00422526	0	0	0	0.0772696	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	263	7.89		300	0	0	0.01315	0.01315	-0.0202269	0	0	0	226.482	226.482	7.94008e-07	0	0	0	3.34756	2.72088	0	0.626678		300	0.0782814	0.00214242	0.00214242	-0.00428484	0	0	0	0.0782814	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	264	7.92		300	0	0	0.0132	0.0132	-0.0203158	0	0	0	226.895	226.895	8.22428e-07	0	0	0	3.37023	2.73543	0	0.634798		300	0.0792974	0.00217235	0.00217235	-0.00434471	0	0	0	0.0792974	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	265	7.95		300	0	0	0.01325	0.01325	-0.0204048	0	0	0	227.305	227.305	8.50573e-07	0	0	0	3.39294	2.74999	0	0.642952		300	0.0803174	0.00220243	0.00220243	-0.00440486	0	0	0	0.0803174	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	266	7.98		300	0	0	0.0133	0.0133	-0.0204939	0	0	0	227.712	227.712	8.78438e-07	0	0	0	3.41569	2.76455	0	0.651137		300	0.0813414	0.00223265	0.00223265	-0.00446529	0	0	0	0.0813414	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	267	8.01		300	0	0	0.01335	0.01335	-0.020583	0	0	0	228.116	228.116	9.06023e-07	0	0	0	3.43848	2.77913	0	0.659355		300	0.0823693	0.002263	0.002263	-0.004526	0	0	0	0.0823693	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	268	8.04		300	0	0	0.0134	0.0134	-0.0206723	0	0	0	228.518	228.518	9.33322e-07	0	0	0	3.46131	2.79371	0	0.667603		300	0.0834012	0.00229349	0.00229349	-0.00458699	0	0	0	0.0834012	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	269	8.07		300	0	0	0.01345	0.01345	-0.0207616	0	0	0	228.916	228.916	9.60335e-07	0	0	0	3.48418	2.8083	0	0.675882		300	0.0844369	0.00232412	0.00232412	-0.00464824	0	0	0	0.0844369	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	270	8.1		300	0	0	0.0135	0.0135	-0.020851	0	0	0	229.312	229.312	9.87059e-07	0	0	0	3.5071	2.82291	0	0.684191		300	0.0854763	0.00235488	0.00235488	-0.00470977	0	0	0	0.0854763	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	271	8.13		300	0	0	0.01355	0.01355	-0.0209404	0	0	0	229.705	229.705	1.01349e-06	0	0	0	3.53005	2.83752	0	0.69253		300	0.0865195	0.00238578	0.00238578	-0.00477155	0	0	0	0.0865195	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	272	8.16		300	0	0	0.0136	0.0136	-0.02103	0	0	0	230.096	230.096	1.03964e-06	0	0	0	3.55304	2.85214	0	0.700898		300	0.0875664	0.0024168	0.0024168	-0.0048336	0	0	0	0.0875664	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	273	8.19		300	0	0	0.01365	0.01365	-0.0211196	0	0	0	230.483	230.483	1.06549e-06	0	0	0	3.57607	2.86677	0	0.709296		300	0.0886168	0.00244795	0.00244795	-0.0048959	0	0	0	0.0886168	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	274	8.22		300	0	0	0.0137	0.0137	-0.0212092	0	0	0	230.869	230.869	1.09104e-06	0	0	0	3.59913	2.88141	0	0.717721		300	0.0896709	0.00247923	0.00247923	-0.00495846	0	0	0	0.0896709	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	275	8.25		300	0	0	0.01375	0.01375	-0.021299	0	0	0	231.251	231.251	1.11631e-06	0	0	0	3.62224	2.89606	0	0.726175		300	0.0907284	0.00251063	0.00251063	-0.00502127	0	0	0	0.0907284	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	276	8.28		300	0	0	0.0138	0.0138	-0.0213888	0	0	0	231.631	231.631	1.14128e-06	0	0	0	3.64538	2.91073	0	0.734657		300	0.0917894	0.00254216	0.00254216	-0.00508432	0	0	0	0.0917894	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	277	8.31		300	0	0	0.01385	0.01385	-0.0214787	0	0	0	232.009	232.009	1.16595e-06	0	0	0	3.66857	2.9254	0	0.743166		300	0.0928538	0.00257381	0.00257381	-0.00514762	0	0	0	0.0928538	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	278	8.34		300	0	0	0.0139	0.0139	-0.0215686	0	0	0	232.384	232.384	1.19034e-06	0	0	0	3.69179	2.94008	0	0.751701		300	0.0939216	0.00260558	0.00260558	-0.00521116	0	0	0	0.0939216	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	279	8.37		300	0	0	0.01395	0.01395	-0.0216586	0	0	0	232.757	232.757	1.21443e-06	0	0	0	3.71504	2.95478	0	0.760263		300	0.0949927	0.00263747	0.00263747	-0.00527494	0	0	0	0.0949927	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
