1	1	1	550	16.5		300	0	0	-0.0275	0.00897198	0.00897198	0	0	0	-237.88	-1.55116e-05	-1.55116e-05	0	0	0	3.8935	3.12408	0	0.769421		300	0.18889	-0.00671062	0.00335531	0.00335531	0	0	0	0.18889	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	-0.02755	0.00899373	0.00899373	0	0	0	-238.042	-1.55125e-05	-1.55125e-05	0	0	0	3.9054	3.13208	0	0.773319		300	0.189847	-0.00674645	0.00337323	0.00337323	0	0	0	0.189847	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	-0.0276	0.00901548	0.00901548	0	0	0	-238.204	-1.55134e-05	-1.55134e-05	0	0	0	3.9173	3.14009	0	0.77722		300	0.190804	-0.00678232	0.00339116	0.00339116	0	0	0	0.190804	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	-0.02765	0.00903724	0.00903724	0	0	0	-238.365	-1.55143e-05	-1.55143e-05	0	0	0	3.92922	3.14809	0	0.781124		300	0.191763	-0.00681823	0.00340911	0.00340911	0	0	0	0.191763	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	-0.0277	0.00905901	0.00905901	0	0	0	-238.526	-1.55151e-05	-1.55151e-05	0	0	0	3.94114	3.15611	0	0.785032		300	0.192722	-0.00685417	0.00342709	0.00342709	0	0	0	0.192722	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	-0.02775	0.00908079	0.00908079	0	0	0	-238.686	-1.5516e-05	-1.5516e-05	0	0	0	3.95307	3.16413	0	0.788943		300	0.193683	-0.00689015	0.00344508	0.00344508	0	0	0	0.193683	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	-0.0278	0.00910258	0.00910258	0	0	0	-238.846	-1.55169e-05	-1.55169e-05	0	0	0	3.96501	3.17215	0	0.792858		300	0.194644	-0.00692617	0.00346309	0.00346309	0	0	0	0.194644	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	-0.02785	0.00912437	0.00912437	0	0	0	-239.006	-1.55177e-05	-1.55177e-05	0	0	0	3.97696	3.18018	0	0.796775		300	0.195605	-0.00696223	0.00348112	0.00348112	0	0	0	0.195605	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	-0.0279	0.00914618	0.00914618	0	0	0	-239.165	-1.55186e-05	-1.55186e-05	0	0	0	3.98891	3.18822	0	0.800696		300	0.196568	-0.00699833	0.00349916	0.00349916	0	0	0	0.196568	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	-0.02795	0.00916799	0.00916799	0	0	0	-239.324	-1.55194e-05	-1.55194e-05	0	0	0	4.00087	3.19625	0	0.804619		300	0.197531	-0.00703446	0.00351723	0.00351723	0	0	0	0.197531	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	-0.028	0.00918981	0.00918981	0	0	0	-239.482	-1.55202e-05	-1.55202e-05	0	0	0	4.01284	3.2043	0	0.808546		300	0.198495	-0.00707063	0.00353531	0.00353531	0	0	0	0.198495	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	-0.02805	0.00921164	0.00921164	0	0	0	-239.64	-1.55211e-05	-1.55211e-05	0	0	0	4.02482	3.21234	0	0.812476		300	0.19946	-0.00710683	0.00355342	0.00355342	0	0	0	0.19946	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	-0.0281	0.00923348	0.00923348	0	0	0	-239.797	-1.55219e-05	-1.55219e-05	0	0	0	4.03681	3.2204	0	0.816409		300	0.200426	-0.00714308	0.00357154	0.00357154	0	0	0	0.200426	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	-0.02815	0.00925532	0.00925532	0	0	0	-239.954	-1.55227e-05	-1.55227e-05	0	0	0	4.0488	3.22846	0	0.820345		300	0.201392	-0.00717935	0.00358968	0.00358968	0	0	0	0.201392	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	-0.0282	0.00927718	0.00927718	0	0	0	-240.111	-1.55235e-05	-1.55235e-05	0	0	0	4.0608	3.23652	0	0.824284		300	0.202359	-0.00721567	0.00360783	0.00360783	0	0	0	0.202359	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	-0.02825	0.00929904	0.00929904	0	0	0	-240.267	-1.55243e-05	-1.55243e-05	0	0	0	4.07281	3.24459	0	0.828226		300	0.203327	-0.00725201	0.00362601	0.00362601	0	0	0	0.203327	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	-0.0283	0.00932091	0.00932091	0	0	0	-240.423	-1.55251e-05	-1.55251e-05	0	0	0	4.08483	3.25266	0	0.832171		300	0.204295	-0.0072884	0.0036442	0.0036442	0	0	0	0.204295	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	-0.02835	0.00934279	0.00934279	0	0	0	-240.578	-1.55259e-05	-1.55259e-05	0	0	0	4.09685	3.26074	0	0.836119		300	0.205265	-0.00732482	0.00366241	0.00366241	0	0	0	0.205265	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	-0.0284	0.00936468	0.00936468	0	0	0	-240.733	-1.55266e-05	-1.55266e-05	0	0	0	4.10889	3.26882	0	0.840069		300	0.206235	-0.00736127	0.00368064	0.00368064	0	0	0	0.206235	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	-0.02845	0.00938657	0.00938657	0	0	0	-240.888	-1.55274e-05	-1.55274e-05	0	0	0	4.12093	3.2769	0	0.844023		300	0.207205	-0.00739776	0.00369888	0.00369888	0	0	0	0.207205	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	-0.0285	0.00940847	0.00940847	0	0	0	-241.042	-1.55282e-05	-1.55282e-05	0	0	0	4.13298	3.285	0	0.847979		300	0.208176	-0.00743428	0.00371714	0.00371714	0	0	0	0.208176	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	-0.02855	0.00943038	0.00943038	0	0	0	-241.196	-1.55289e-05	-1.55289e-05	0	0	0	4.14503	3.29309	0	0.851938		300	0.209148	-0.00747083	0.00373542	0.00373542	0	0	0	0.209148	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	-0.0286	0.0094523	0.0094523	0	0	0	-241.349	-1.55297e-05	-1.55297e-05	0	0	0	4.1571	3.3012	0	0.8559		300	0.210121	-0.00750742	0.00375371	0.00375371	0	0	0	0.210121	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	-0.02865	0.00947423	0.00947423	0	0	0	-241.502	-1.55304e-05	-1.55304e-05	0	0	0	4.16917	3.3093	0	0.859865		300	0.211094	-0.00754405	0.00377202	0.00377202	0	0	0	0.211094	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	-0.0287	0.00949616	0.00949616	0	0	0	-241.655	-1.55311e-05	-1.55311e-05	0	0	0	4.18125	3.31741	0	0.863832		300	0.212069	-0.0075807	0.00379035	0.00379035	0	0	0	0.212069	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	-0.02875	0.0095181	0.0095181	0	0	0	-241.808	-1.55319e-05	-1.55319e-05	0	0	0	4.19333	3.32553	0	0.867802		300	0.213043	-0.00761739	0.00380869	0.00380869	0	0	0	0.213043	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	-0.0288	0.00954005	0.00954005	0	0	0	-241.959	-1.55326e-05	-1.55326e-05	0	0	0	4.20543	3.33365	0	0.871775		300	0.214019	-0.00765411	0.00382705	0.00382705	0	0	0	0.214019	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	-0.02885	0.009562	0.009562	0	0	0	-242.111	-1.55333e-05	-1.55333e-05	0	0	0	4.21753	3.34178	0	0.87575		300	0.214994	-0.00769086	0.00384543	0.00384543	0	0	0	0.214994	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	-0.0289	0.00958396	0.00958396	0	0	0	-242.262	-1.5534e-05	-1.5534e-05	0	0	0	4.22964	3.34991	0	0.879728		300	0.215971	-0.00772765	0.00386382	0.00386382	0	0	0	0.215971	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	-0.02895	0.00960593	0.00960593	0	0	0	-242.413	-1.55347e-05	-1.55347e-05	0	0	0	4.24175	3.35805	0	0.883709		300	0.216948	-0.00776446	0.00388223	0.00388223	0	0	0	0.216948	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	-0.029	0.00962791	0.00962791	0	0	0	-242.564	-1.55354e-05	-1.55354e-05	0	0	0	4.25388	3.36619	0	0.887692		300	0.217926	-0.00780131	0.00390066	0.00390066	0	0	0	0.217926	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	-0.02905	0.0096499	0.0096499	0	0	0	-242.714	-1.55361e-05	-1.55361e-05	0	0	0	4.26601	3.37433	0	0.891678		300	0.218905	-0.00783819	0.0039191	0.0039191	0	0	0	0.218905	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	-0.0291	0.00967189	0.00967189	0	0	0	-242.864	-1.55368e-05	-1.55368e-05	0	0	0	4.27815	3.38248	0	0.895666		300	0.219884	-0.0078751	0.00393755	0.00393755	0	0	0	0.219884	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	-0.02915	0.00969389	0.00969389	0	0	0	-243.013	-1.55375e-05	-1.55375e-05	0	0	0	4.2903	3.39064	0	0.899657		300	0.220864	-0.00791204	0.00395602	0.00395602	0	0	0	0.220864	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	-0.0292	0.00971589	0.00971589	0	0	0	-243.162	-1.55382e-05	-1.55382e-05	0	0	0	4.30245	3.3988	0	0.90365		300	0.221844	-0.00794901	0.00397451	0.00397451	0	0	0	0.221844	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	-0.02925	0.00973791	0.00973791	0	0	0	-243.311	-1.55388e-05	-1.55388e-05	0	0	0	4.31461	3.40697	0	0.907645		300	0.222825	-0.00798602	0.00399301	0.00399301	0	0	0	0.222825	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	-0.0293	0.00975993	0.00975993	0	0	0	-243.459	-1.55395e-05	-1.55395e-05	0	0	0	4.32678	3.41514	0	0.911644		300	0.223807	-0.00802305	0.00401152	0.00401152	0	0	0	0.223807	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	-0.02935	0.00978195	0.00978195	0	0	0	-243.607	-1.55402e-05	-1.55402e-05	0	0	0	4.33896	3.42331	0	0.915644		300	0.224789	-0.00806011	0.00403006	0.00403006	0	0	0	0.224789	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	588	17.64		300	0	0	-0.0294	0.00980399	0.00980399	0	0	0	-243.755	-1.55408e-05	-1.55408e-05	0	0	0	4.35114	3.4315	0	0.919647		300	0.225771	-0.0080972	0.0040486	0.0040486	0	0	0	0.225771	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	589	17.67		300	0	0	-0.02945	0.00982603	0.00982603	0	0	0	-243.902	-1.55415e-05	-1.55415e-05	0	0	0	4.36333	3.43968	0	0.923652		300	0.226755	-0.00813432	0.00406716	0.00406716	0	0	0	0.226755	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	590	17.7		300	0	0	-0.0295	0.00984807	0.00984807	0	0	0	-244.049	-1.55421e-05	-1.55421e-05	0	0	0	4.37553	3.44787	0	0.92766		300	0.227739	-0.00817148	0.00408574	0.00408574	0	0	0	0.227739	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	591	17.73		300	0	0	-0.02955	0.00987013	0.00987013	0	0	0	-244.196	-1.55427e-05	-1.55427e-05	0	0	0	4.38774	3.45607	0	0.93167		300	0.228723	-0.00820866	0.00410433	0.00410433	0	0	0	0.228723	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	592	17.76		300	0	0	-0.0296	0.00989219	0.00989219	0	0	0	-244.342	-1.55434e-05	-1.55434e-05	0	0	0	4.39995	3.46427	0	0.935682		300	0.229708	-0.00824586	0.00412293	0.00412293	0	0	0	0.229708	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	593	17.79		300	0	0	-0.02965	0.00991425	0.00991425	0	0	0	-244.488	-1.5544e-05	-1.5544e-05	0	0	0	4.41217	3.47248	0	0.939697		300	0.230694	-0.0082831	0.00414155	0.00414155	0	0	0	0.230694	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	594	17.82		300	0	0	-0.0297	0.00993633	0.00993633	0	0	0	-244.634	-1.55446e-05	-1.55446e-05	0	0	0	4.4244	3.48069	0	0.943714		300	0.23168	-0.00832037	0.00416018	0.00416018	0	0	0	0.23168	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	595	17.85		300	0	0	-0.02975	0.00995841	0.00995841	0	0	0	-244.779	-1.55452e-05	-1.55452e-05	0	0	0	4.43664	3.4889	0	0.947733		300	0.232667	-0.00835766	0.00417883	0.00417883	0	0	0	0.232667	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	596	17.88		300	0	0	-0.0298	0.00998049	0.00998049	0	0	0	-244.924	-1.55458e-05	-1.55458e-05	0	0	0	4.44888	3.49713	0	0.951754		300	0.233654	-0.00839498	0.00419749	0.00419749	0	0	0	0.233654	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	597	17.91		300	0	0	-0.02985	0.0100026	0.0100026	0	0	0	-245.069	-1.55464e-05	-1.55464e-05	0	0	0	4.46113	3.50535	0	0.955777		300	0.234642	-0.00843233	0.00421617	0.00421617	0	0	0	0.234642	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	598	17.94		300	0	0	-0.0299	0.0100247	0.0100247	0	0	0	-245.214	-1.5547e-05	-1.5547e-05	0	0	0	4.47339	3.51358	0	0.959803		300	0.23563	-0.00846971	0.00423486	0.00423486	0	0	0	0.23563	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	599	17.97		300	0	0	-0.02995	0.0100468	0.0100468	0	0	0	-245.358	-1.55476e-05	-1.55476e-05	0	0	0	4.48565	3.52182	0	0.963831		300	0.236619	-0.00850712	0.00425356	0.00425356	0	0	0	0.236619	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	600	18		300	0	0	-0.03	0.0100689	0.0100689	0	0	0	-245.502	-1.55482e-05	-1.55482e-05	0	0	0	4.49792	3.53006	0	0.967861		300	0.237608	-0.00854455	0.00427227	0.00427227	0	0	0	0.237608	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	601	18.03		300	0	0	-0.03005	0.010091	0.010091	0	0	0	-245.645	-1.55488e-05	-1.55488e-05	0	0	0	4.5102	3.53831	0	0.971893		300	0.238598	-0.00858201	0.004291	0.004291	0	0	0	0.238598	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	602	18.06		300	0	0	-0.0301	0.0101131	0.0101131	0	0	0	-245.788	-1.55494e-05	-1.55494e-05	0	0	0	4.52249	3.54656	0	0.975927		300	0.239588	-0.00861949	0.00430975	0.00430975	0	0	0	0.239588	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	603	18.09		300	0	0	-0.03015	0.0101353	0.0101353	0	0	0	-245.931	-1.555e-05	-1.555e-05	0	0	0	4.53478	3.55482	0	0.979963		300	0.240579	-0.008657	0.0043285	0.0043285	0	0	0	0.240579	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	604	18.12		300	0	0	-0.0302	0.0101574	0.0101574	0	0	0	-246.074	-1.55505e-05	-1.55505e-05	0	0	0	4.54708	3.56308	0	0.984002		300	0.241571	-0.00869454	0.00434727	0.00434727	0	0	0	0.241571	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	605	18.15		300	0	0	-0.03025	0.0101795	0.0101795	0	0	0	-246.216	-1.55511e-05	-1.55511e-05	0	0	0	4.55939	3.57135	0	0.988042		300	0.242563	-0.00873211	0.00436605	0.00436605	0	0	0	0.242563	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	606	18.18		300	0	0	-0.0303	0.0102017	0.0102017	0	0	0	-246.358	-1.55517e-05	-1.55517e-05	0	0	0	4.5717	3.57962	0	0.992084		300	0.243555	-0.0087697	0.00438485	0.00438485	0	0	0	0.243555	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	607	18.21		300	0	0	-0.03035	0.0102239	0.0102239	0	0	0	-246.5	-1.55522e-05	-1.55522e-05	0	0	0	4.58402	3.58789	0	0.996129		300	0.244548	-0.00880731	0.00440366	0.00440366	0	0	0	0.244548	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	608	18.24		300	0	0	-0.0304	0.010246	0.010246	0	0	0	-246.641	-1.55528e-05	-1.55528e-05	0	0	0	4.59635	3.59618	0	1.00018		300	0.245541	-0.00884496	0.00442248	0.00442248	0	0	0	0.245541	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	609	18.27		300	0	0	-0.03045	0.0102682	0.0102682	0	0	0	-246.782	-1.55533e-05	-1.55533e-05	0	0	0	4.60869	3.60446	0	1.00422		300	0.246535	-0.00888262	0.00444131	0.00444131	0	0	0	0.246535	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	610	18.3		300	0	0	-0.0305	0.0102903	0.0102903	0	0	0	-246.923	-1.55539e-05	-1.55539e-05	0	0	0	4.62103	3.61276	0	1.00827		300	0.24753	-0.00892032	0.00446016	0.00446016	0	0	0	0.24753	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	611	18.33		300	0	0	-0.03055	0.0103125	0.0103125	0	0	0	-247.064	-1.55544e-05	-1.55544e-05	0	0	0	4.63338	3.62105	0	1.01233		300	0.248524	-0.00895803	0.00447902	0.00447902	0	0	0	0.248524	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
