1	1	1	519	15.57		300	0	0	0.02595	-0.02595	-0.00121731	0	0	0	226.754	-498.989	1.17789e-05	0	0	0	14.681	11.3897	0	3.29131		300	0.524898	0.0200141	-0.01739	-0.00262407	0	0	0	0.524898	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	520	15.6		300	0	0	0.026	-0.026	-0.00121842	0	0	0	226.792	-499.274	1.181e-05	0	0	0	14.7173	11.4176	0	3.29965		300	0.526227	0.020062	-0.0174356	-0.00262646	0	0	0	0.526227	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	521	15.63		300	0	0	0.02605	-0.02605	-0.00121952	0	0	0	226.83	-499.559	1.18411e-05	0	0	0	14.7536	11.4456	0	3.30799		300	0.527557	0.02011	-0.0174812	-0.00262884	0	0	0	0.527557	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	522	15.66		300	0	0	0.0261	-0.0261	-0.00122062	0	0	0	226.868	-499.844	1.18721e-05	0	0	0	14.7899	11.4736	0	3.31632		300	0.528886	0.020158	-0.0175267	-0.00263122	0	0	0	0.528886	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	523	15.69		300	0	0	0.02615	-0.02615	-0.00122172	0	0	0	226.907	-500.128	1.19031e-05	0	0	0	14.8262	11.5016	0	3.32466		300	0.530216	0.0202059	-0.0175723	-0.00263358	0	0	0	0.530216	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	524	15.72		300	0	0	0.0262	-0.0262	-0.00122282	0	0	0	226.946	-500.412	1.19342e-05	0	0	0	14.8626	11.5296	0	3.333		300	0.531545	0.0202539	-0.0176179	-0.00263594	0	0	0	0.531545	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	525	15.75		300	0	0	0.02625	-0.02625	-0.00122391	0	0	0	226.985	-500.695	1.19652e-05	0	0	0	14.899	11.5576	0	3.34134		300	0.532875	0.0203018	-0.0176635	-0.00263829	0	0	0	0.532875	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	526	15.78		300	0	0	0.0263	-0.0263	-0.001225	0	0	0	227.025	-500.979	1.19961e-05	0	0	0	14.9354	11.5857	0	3.34968		300	0.534205	0.0203498	-0.0177091	-0.00264064	0	0	0	0.534205	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	527	15.81		300	0	0	0.02635	-0.02635	-0.00122608	0	0	0	227.066	-501.262	1.20271e-05	0	0	0	14.9718	11.6138	0	3.35802		300	0.535534	0.0203977	-0.0177547	-0.00264298	0	0	0	0.535534	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	528	15.84		300	0	0	0.0264	-0.0264	-0.00122716	0	0	0	227.106	-501.544	1.2058e-05	0	0	0	15.0082	11.6419	0	3.36635		300	0.536864	0.0204456	-0.0178003	-0.00264531	0	0	0	0.536864	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	529	15.87		300	0	0	0.02645	-0.02645	-0.00122824	0	0	0	227.148	-501.826	1.2089e-05	0	0	0	15.0446	11.67	0	3.37469		300	0.538194	0.0204936	-0.0178459	-0.00264763	0	0	0	0.538194	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	530	15.9		300	0	0	0.0265	-0.0265	-0.00122932	0	0	0	227.189	-502.108	1.21199e-05	0	0	0	15.0811	11.6981	0	3.38303		300	0.539523	0.0205415	-0.0178916	-0.00264995	0	0	0	0.539523	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	0.02655	-0.02655	-0.00123039	0	0	0	227.231	-502.39	1.21508e-05	0	0	0	15.1176	11.7262	0	3.39137		300	0.540853	0.0205894	-0.0179372	-0.00265226	0	0	0	0.540853	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	0.0266	-0.0266	-0.00123146	0	0	0	227.273	-502.671	1.21816e-05	0	0	0	15.1541	11.7544	0	3.39971		300	0.542183	0.0206373	-0.0179828	-0.00265457	0	0	0	0.542183	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	0.02665	-0.02665	-0.00123252	0	0	0	227.316	-502.952	1.22125e-05	0	0	0	15.1906	11.7825	0	3.40805		300	0.543512	0.0206853	-0.0180284	-0.00265686	0	0	0	0.543512	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	0.0267	-0.0267	-0.00123359	0	0	0	227.359	-503.233	1.22433e-05	0	0	0	15.2271	11.8107	0	3.41639		300	0.544842	0.0207332	-0.018074	-0.00265915	0	0	0	0.544842	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	0.02675	-0.02675	-0.00123464	0	0	0	227.403	-503.513	1.22741e-05	0	0	0	15.2636	11.8389	0	3.42473		300	0.546172	0.0207811	-0.0181196	-0.00266144	0	0	0	0.546172	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	0.0268	-0.0268	-0.0012357	0	0	0	227.446	-503.793	1.23049e-05	0	0	0	15.3002	11.8671	0	3.43307		300	0.547502	0.020829	-0.0181653	-0.00266371	0	0	0	0.547502	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	0.02685	-0.02685	-0.00123675	0	0	0	227.491	-504.073	1.23357e-05	0	0	0	15.3368	11.8953	0	3.44141		300	0.548832	0.0208769	-0.0182109	-0.00266598	0	0	0	0.548832	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	0.0269	-0.0269	-0.0012378	0	0	0	227.535	-504.353	1.23665e-05	0	0	0	15.3733	11.9236	0	3.44974		300	0.550161	0.0209248	-0.0182565	-0.00266825	0	0	0	0.550161	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	0.02695	-0.02695	-0.00123885	0	0	0	227.58	-504.632	1.23972e-05	0	0	0	15.4099	11.9519	0	3.45808		300	0.551491	0.0209727	-0.0183022	-0.0026705	0	0	0	0.551491	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	0.027	-0.027	-0.00123989	0	0	0	227.626	-504.911	1.24279e-05	0	0	0	15.4466	11.9801	0	3.46642		300	0.552821	0.0210206	-0.0183478	-0.00267275	0	0	0	0.552821	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	0.02705	-0.02705	-0.00124094	0	0	0	227.672	-505.189	1.24586e-05	0	0	0	15.4832	12.0084	0	3.47476		300	0.554151	0.0210684	-0.0183934	-0.002675	0	0	0	0.554151	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	0.0271	-0.0271	-0.00124197	0	0	0	227.718	-505.468	1.24893e-05	0	0	0	15.5198	12.0367	0	3.4831		300	0.555481	0.0211163	-0.0184391	-0.00267723	0	0	0	0.555481	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	0.02715	-0.02715	-0.00124301	0	0	0	227.765	-505.746	1.25199e-05	0	0	0	15.5565	12.0651	0	3.49144		300	0.55681	0.0211642	-0.0184847	-0.00267947	0	0	0	0.55681	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	0.0272	-0.0272	-0.00124404	0	0	0	227.812	-506.024	1.25506e-05	0	0	0	15.5932	12.0934	0	3.49978		300	0.55814	0.0212121	-0.0185304	-0.00268169	0	0	0	0.55814	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	0.02725	-0.02725	-0.00124507	0	0	0	227.859	-506.301	1.25812e-05	0	0	0	15.6299	12.1218	0	3.50812		300	0.55947	0.0212599	-0.018576	-0.00268391	0	0	0	0.55947	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	0.0273	-0.0273	-0.0012461	0	0	0	227.907	-506.578	1.26118e-05	0	0	0	15.6666	12.1502	0	3.51646		300	0.5608	0.0213078	-0.0186217	-0.00268612	0	0	0	0.5608	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	0.02735	-0.02735	-0.00124712	0	0	0	227.955	-506.855	1.26423e-05	0	0	0	15.7033	12.1785	0	3.5248		300	0.56213	0.0213556	-0.0186673	-0.00268833	0	0	0	0.56213	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	0.0274	-0.0274	-0.00124814	0	0	0	228.004	-507.132	1.26729e-05	0	0	0	15.7401	12.207	0	3.53314		300	0.563459	0.0214035	-0.018713	-0.00269053	0	0	0	0.563459	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	0.02745	-0.02745	-0.00124916	0	0	0	228.052	-507.409	1.27034e-05	0	0	0	15.7769	12.2354	0	3.54148		300	0.564789	0.0214513	-0.0187586	-0.00269272	0	0	0	0.564789	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	0.0275	-0.0275	-0.00125017	0	0	0	228.102	-507.685	1.27339e-05	0	0	0	15.8136	12.2638	0	3.54982		300	0.566119	0.0214992	-0.0188043	-0.00269491	0	0	0	0.566119	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	0.02755	-0.02755	-0.00125118	0	0	0	228.151	-507.961	1.27644e-05	0	0	0	15.8504	12.2923	0	3.55816		300	0.567449	0.021547	-0.0188499	-0.00269709	0	0	0	0.567449	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	0.0276	-0.0276	-0.00125219	0	0	0	228.202	-508.237	1.27949e-05	0	0	0	15.8873	12.3208	0	3.5665		300	0.568779	0.0215948	-0.0188956	-0.00269927	0	0	0	0.568779	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	0.02765	-0.02765	-0.0012532	0	0	0	228.252	-508.512	1.28253e-05	0	0	0	15.9241	12.3492	0	3.57484		300	0.570108	0.0216427	-0.0189412	-0.00270143	0	0	0	0.570108	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	0.0277	-0.0277	-0.0012542	0	0	0	228.303	-508.788	1.28557e-05	0	0	0	15.9609	12.3778	0	3.58318		300	0.571438	0.0216905	-0.0189869	-0.0027036	0	0	0	0.571438	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	0.02775	-0.02775	-0.0012552	0	0	0	228.354	-509.063	1.28861e-05	0	0	0	15.9978	12.4063	0	3.59152		300	0.572768	0.0217383	-0.0190326	-0.00270576	0	0	0	0.572768	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	0.0278	-0.0278	-0.0012562	0	0	0	228.406	-509.338	1.29165e-05	0	0	0	16.0347	12.4348	0	3.59985		300	0.574097	0.0217861	-0.0190782	-0.00270791	0	0	0	0.574097	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	0.02785	-0.02785	-0.0012572	0	0	0	228.458	-509.612	1.29468e-05	0	0	0	16.0716	12.4634	0	3.60819		300	0.575427	0.0218339	-0.0191239	-0.00271006	0	0	0	0.575427	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	0.0279	-0.0279	-0.00125819	0	0	0	228.51	-509.887	1.29771e-05	0	0	0	16.1085	12.4919	0	3.61653		300	0.576757	0.0218817	-0.0191696	-0.0027122	0	0	0	0.576757	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	0.02795	-0.02795	-0.00125918	0	0	0	228.563	-510.161	1.30074e-05	0	0	0	16.1454	12.5205	0	3.62487		300	0.578087	0.0219295	-0.0192152	-0.00271433	0	0	0	0.578087	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	0.028	-0.028	-0.00126017	0	0	0	228.616	-510.435	1.30377e-05	0	0	0	16.1824	12.5491	0	3.63321		300	0.579416	0.0219773	-0.0192609	-0.00271646	0	0	0	0.579416	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	0.02805	-0.02805	-0.00126116	0	0	0	228.67	-510.709	1.30679e-05	0	0	0	16.2193	12.5778	0	3.64155		300	0.580746	0.0220251	-0.0193066	-0.00271858	0	0	0	0.580746	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	0.0281	-0.0281	-0.00126214	0	0	0	228.724	-510.983	1.30982e-05	0	0	0	16.2563	12.6064	0	3.64989		300	0.582075	0.0220729	-0.0193522	-0.0027207	0	0	0	0.582075	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	0.02815	-0.02815	-0.00126312	0	0	0	228.778	-511.256	1.31284e-05	0	0	0	16.2933	12.6351	0	3.65822		300	0.583405	0.0221207	-0.0193979	-0.00272281	0	0	0	0.583405	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	0.0282	-0.0282	-0.0012641	0	0	0	228.833	-511.529	1.31585e-05	0	0	0	16.3303	12.6637	0	3.66656		300	0.584735	0.0221685	-0.0194436	-0.00272492	0	0	0	0.584735	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	0.02825	-0.02825	-0.00126507	0	0	0	228.888	-511.803	1.31887e-05	0	0	0	16.3673	12.6924	0	3.6749		300	0.586064	0.0222163	-0.0194892	-0.00272702	0	0	0	0.586064	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	0.0283	-0.0283	-0.00126604	0	0	0	228.943	-512.075	1.32188e-05	0	0	0	16.4044	12.7211	0	3.68324		300	0.587394	0.022264	-0.0195349	-0.00272912	0	0	0	0.587394	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	0.02835	-0.02835	-0.00126701	0	0	0	228.999	-512.348	1.32489e-05	0	0	0	16.4414	12.7498	0	3.69158		300	0.588723	0.0223118	-0.0195806	-0.00273121	0	0	0	0.588723	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	0.0284	-0.0284	-0.00126798	0	0	0	229.055	-512.621	1.3279e-05	0	0	0	16.4785	12.7786	0	3.69991		300	0.590052	0.0223596	-0.0196263	-0.00273329	0	0	0	0.590052	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	0.02845	-0.02845	-0.00126894	0	0	0	229.112	-512.893	1.3309e-05	0	0	0	16.5156	12.8073	0	3.70825		300	0.591382	0.0224073	-0.0196719	-0.00273537	0	0	0	0.591382	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	0.0285	-0.0285	-0.00126991	0	0	0	229.169	-513.165	1.3339e-05	0	0	0	16.5527	12.8361	0	3.71659		300	0.592711	0.0224551	-0.0197176	-0.00273745	0	0	0	0.592711	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	0.02855	-0.02855	-0.00127087	0	0	0	229.226	-513.437	1.3369e-05	0	0	0	16.5898	12.8649	0	3.72493		300	0.594041	0.0225028	-0.0197633	-0.00273952	0	0	0	0.594041	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	0.0286	-0.0286	-0.00127183	0	0	0	229.284	-513.709	1.3399e-05	0	0	0	16.627	12.8937	0	3.73326		300	0.59537	0.0225505	-0.019809	-0.00274158	0	0	0	0.59537	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	0.02865	-0.02865	-0.00127278	0	0	0	229.342	-513.981	1.34289e-05	0	0	0	16.6641	12.9225	0	3.7416		300	0.596699	0.0225983	-0.0198546	-0.00274364	0	0	0	0.596699	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	0.0287	-0.0287	-0.00127373	0	0	0	229.4	-514.252	1.34589e-05	0	0	0	16.7013	12.9514	0	3.74993		300	0.598028	0.022646	-0.0199003	-0.0027457	0	0	0	0.598028	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	0.02875	-0.02875	-0.00127468	0	0	0	229.459	-514.524	1.34887e-05	0	0	0	16.7385	12.9802	0	3.75827		300	0.599358	0.0226937	-0.019946	-0.00274775	0	0	0	0.599358	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	0.0288	-0.0288	-0.00127563	0	0	0	229.518	-514.795	1.35186e-05	0	0	0	16.7757	13.0091	0	3.76661		300	0.600687	0.0227415	-0.0199917	-0.00274979	0	0	0	0.600687	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	0.02885	-0.02885	-0.00127658	0	0	0	229.578	-515.066	1.35484e-05	0	0	0	16.8129	13.038	0	3.77494		300	0.602016	0.0227892	-0.0200373	-0.00275183	0	0	0	0.602016	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	0.0289	-0.0289	-0.00127752	0	0	0	229.638	-515.337	1.35782e-05	0	0	0	16.8502	13.0669	0	3.78328		300	0.603345	0.0228369	-0.020083	-0.00275386	0	0	0	0.603345	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	0.02895	-0.02895	-0.00127846	0	0	0	229.698	-515.608	1.3608e-05	0	0	0	16.8874	13.0958	0	3.79161		300	0.604674	0.0228846	-0.0201287	-0.00275589	0	0	0	0.604674	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	0.029	-0.029	-0.0012794	0	0	0	229.759	-515.879	1.36378e-05	0	0	0	16.9247	13.1247	0	3.79995		300	0.606003	0.0229323	-0.0201744	-0.00275792	0	0	0	0.606003	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
