1	1	1	532	15.96		300	0	0	-0.0266	0.00899338	0.00899338	0	0	0	-244.353	-1.36081e-06	-1.36081e-06	0	0	0	4.04248	2.99625	0	1.04624		300	0.119376	-0.00803437	0.00401718	0.00401718	0	0	0	0.119376	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	-0.02665	0.00901606	0.00901606	0	0	0	-244.484	-1.36227e-06	-1.36227e-06	0	0	0	4.0547	3.00361	0	1.05109		300	0.11993	-0.00807438	0.00403719	0.00403719	0	0	0	0.11993	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	-0.0267	0.00903875	0.00903875	0	0	0	-244.615	-1.36371e-06	-1.36371e-06	0	0	0	4.06693	3.01098	0	1.05595		300	0.120484	-0.00811443	0.00405722	0.00405722	0	0	0	0.120484	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	-0.02675	0.00906145	0.00906145	0	0	0	-244.746	-1.36514e-06	-1.36514e-06	0	0	0	4.07917	3.01836	0	1.06081		300	0.121039	-0.00815451	0.00407726	0.00407726	0	0	0	0.121039	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	-0.0268	0.00908416	0.00908416	0	0	0	-244.876	-1.36656e-06	-1.36656e-06	0	0	0	4.09141	3.02574	0	1.06567		300	0.121594	-0.00819462	0.00409731	0.00409731	0	0	0	0.121594	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	-0.02685	0.00910687	0.00910687	0	0	0	-245.005	-1.36797e-06	-1.36797e-06	0	0	0	4.10365	3.03312	0	1.07054		300	0.122149	-0.00823476	0.00411738	0.00411738	0	0	0	0.122149	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	-0.0269	0.00912959	0.00912959	0	0	0	-245.135	-1.36936e-06	-1.36936e-06	0	0	0	4.11591	3.0405	0	1.0754		300	0.122704	-0.00827494	0.00413747	0.00413747	0	0	0	0.122704	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	-0.02695	0.00915232	0.00915232	0	0	0	-245.264	-1.37074e-06	-1.37074e-06	0	0	0	4.12817	3.0479	0	1.08027		300	0.12326	-0.00831514	0.00415757	0.00415757	0	0	0	0.12326	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	-0.027	0.00917505	0.00917505	0	0	0	-245.392	-1.37211e-06	-1.3721e-06	0	0	0	4.14043	3.05529	0	1.08514		300	0.123816	-0.00835538	0.00417769	0.00417769	0	0	0	0.123816	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	-0.02705	0.0091978	0.0091978	0	0	0	-245.52	-1.37346e-06	-1.37346e-06	0	0	0	4.15271	3.06269	0	1.09002		300	0.124372	-0.00839564	0.00419782	0.00419782	0	0	0	0.124372	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	-0.0271	0.00922055	0.00922055	0	0	0	-245.648	-1.3748e-06	-1.3748e-06	0	0	0	4.16499	3.07009	0	1.09489		300	0.124929	-0.00843594	0.00421797	0.00421797	0	0	0	0.124929	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	-0.02715	0.0092433	0.0092433	0	0	0	-245.775	-1.37613e-06	-1.37613e-06	0	0	0	4.17727	3.0775	0	1.09977		300	0.125486	-0.00847627	0.00423813	0.00423813	0	0	0	0.125486	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	-0.0272	0.00926607	0.00926607	0	0	0	-245.902	-1.37745e-06	-1.37745e-06	0	0	0	4.18956	3.08491	0	1.10465		300	0.126043	-0.00851662	0.00425831	0.00425831	0	0	0	0.126043	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	-0.02725	0.00928883	0.00928883	0	0	0	-246.029	-1.37876e-06	-1.37876e-06	0	0	0	4.20186	3.09232	0	1.10954		300	0.1266	-0.00855701	0.00427851	0.00427851	0	0	0	0.1266	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	-0.0273	0.00931161	0.00931161	0	0	0	-246.155	-1.38005e-06	-1.38005e-06	0	0	0	4.21417	3.09974	0	1.11442		300	0.127158	-0.00859743	0.00429871	0.00429871	0	0	0	0.127158	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	-0.02735	0.0093344	0.0093344	0	0	0	-246.281	-1.38133e-06	-1.38133e-06	0	0	0	4.22648	3.10716	0	1.11931		300	0.127715	-0.00863787	0.00431894	0.00431894	0	0	0	0.127715	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	-0.0274	0.00935719	0.00935719	0	0	0	-246.406	-1.3826e-06	-1.3826e-06	0	0	0	4.23879	3.11459	0	1.1242		300	0.128273	-0.00867834	0.00433917	0.00433917	0	0	0	0.128273	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	-0.02745	0.00937998	0.00937998	0	0	0	-246.531	-1.38386e-06	-1.38386e-06	0	0	0	4.25112	3.12202	0	1.12909		300	0.128832	-0.00871885	0.00435942	0.00435942	0	0	0	0.128832	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	-0.0275	0.00940279	0.00940279	0	0	0	-246.656	-1.38511e-06	-1.38511e-06	0	0	0	4.26345	3.12946	0	1.13399		300	0.12939	-0.00875938	0.00437969	0.00437969	0	0	0	0.12939	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	-0.02755	0.0094256	0.0094256	0	0	0	-246.78	-1.38635e-06	-1.38635e-06	0	0	0	4.27578	3.1369	0	1.13889		300	0.129949	-0.00879994	0.00439997	0.00439997	0	0	0	0.129949	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	-0.0276	0.00944841	0.00944841	0	0	0	-246.904	-1.38758e-06	-1.38758e-06	0	0	0	4.28813	3.14434	0	1.14378		300	0.130508	-0.00884053	0.00442026	0.00442026	0	0	0	0.130508	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	-0.02765	0.00947124	0.00947124	0	0	0	-247.027	-1.38879e-06	-1.38879e-06	0	0	0	4.30047	3.15179	0	1.14869		300	0.131067	-0.00888114	0.00444057	0.00444057	0	0	0	0.131067	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	-0.0277	0.00949407	0.00949407	0	0	0	-247.15	-1.39e-06	-1.39e-06	0	0	0	4.31283	3.15924	0	1.15359		300	0.131627	-0.00892179	0.00446089	0.00446089	0	0	0	0.131627	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	-0.02775	0.0095169	0.0095169	0	0	0	-247.273	-1.39119e-06	-1.39119e-06	0	0	0	4.32519	3.16669	0	1.15849		300	0.132187	-0.00896246	0.00448123	0.00448123	0	0	0	0.132187	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	-0.0278	0.00953974	0.00953974	0	0	0	-247.396	-1.39238e-06	-1.39238e-06	0	0	0	4.33756	3.17415	0	1.1634		300	0.132747	-0.00900316	0.00450158	0.00450158	0	0	0	0.132747	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	-0.02785	0.00956259	0.00956259	0	0	0	-247.518	-1.39355e-06	-1.39355e-06	0	0	0	4.34993	3.18162	0	1.16831		300	0.133307	-0.00904388	0.00452194	0.00452194	0	0	0	0.133307	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	-0.0279	0.00958545	0.00958545	0	0	0	-247.639	-1.39471e-06	-1.39471e-06	0	0	0	4.36231	3.18909	0	1.17322		300	0.133867	-0.00908463	0.00454232	0.00454232	0	0	0	0.133867	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	-0.02795	0.00960831	0.00960831	0	0	0	-247.761	-1.39586e-06	-1.39586e-06	0	0	0	4.37469	3.19656	0	1.17814		300	0.134428	-0.00912541	0.00456271	0.00456271	0	0	0	0.134428	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	-0.028	0.00963118	0.00963118	0	0	0	-247.882	-1.39701e-06	-1.39701e-06	0	0	0	4.38708	3.20403	0	1.18305		300	0.134989	-0.00916622	0.00458311	0.00458311	0	0	0	0.134989	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	-0.02805	0.00965405	0.00965405	0	0	0	-248.002	-1.39814e-06	-1.39814e-06	0	0	0	4.39948	3.21151	0	1.18797		300	0.13555	-0.00920705	0.00460353	0.00460353	0	0	0	0.13555	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	-0.0281	0.00967693	0.00967693	0	0	0	-248.123	-1.39926e-06	-1.39926e-06	0	0	0	4.41188	3.219	0	1.19289		300	0.136111	-0.00924791	0.00462396	0.00462396	0	0	0	0.136111	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	-0.02815	0.00969982	0.00969982	0	0	0	-248.243	-1.40038e-06	-1.40038e-06	0	0	0	4.42429	3.22648	0	1.19781		300	0.136673	-0.0092888	0.0046444	0.0046444	0	0	0	0.136673	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	-0.0282	0.00972271	0.00972271	0	0	0	-248.362	-1.40148e-06	-1.40148e-06	0	0	0	4.43671	3.23398	0	1.20273		300	0.137235	-0.00932971	0.00466485	0.00466485	0	0	0	0.137235	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	-0.02825	0.0097456	0.0097456	0	0	0	-248.482	-1.40258e-06	-1.40258e-06	0	0	0	4.44913	3.24147	0	1.20766		300	0.137797	-0.00937065	0.00468532	0.00468532	0	0	0	0.137797	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	-0.0283	0.00976851	0.00976851	0	0	0	-248.601	-1.40366e-06	-1.40366e-06	0	0	0	4.46156	3.24897	0	1.21258		300	0.138359	-0.00941161	0.0047058	0.0047058	0	0	0	0.138359	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	-0.02835	0.00979142	0.00979142	0	0	0	-248.719	-1.40474e-06	-1.40474e-06	0	0	0	4.47399	3.25648	0	1.21751		300	0.138921	-0.0094526	0.0047263	0.0047263	0	0	0	0.138921	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	-0.0284	0.00981433	0.00981433	0	0	0	-248.837	-1.4058e-06	-1.4058e-06	0	0	0	4.48643	3.26399	0	1.22244		300	0.139484	-0.00949361	0.00474681	0.00474681	0	0	0	0.139484	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	-0.02845	0.00983725	0.00983725	0	0	0	-248.955	-1.40686e-06	-1.40686e-06	0	0	0	4.49887	3.2715	0	1.22737		300	0.140047	-0.00953465	0.00476732	0.00476732	0	0	0	0.140047	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	-0.0285	0.00986018	0.00986018	0	0	0	-249.073	-1.40791e-06	-1.40791e-06	0	0	0	4.51132	3.27902	0	1.23231		300	0.14061	-0.00957571	0.00478786	0.00478786	0	0	0	0.14061	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	-0.02855	0.00988311	0.00988311	0	0	0	-249.19	-1.40895e-06	-1.40895e-06	0	0	0	4.52378	3.28654	0	1.23724		300	0.141173	-0.0096168	0.0048084	0.0048084	0	0	0	0.141173	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	-0.0286	0.00990605	0.00990605	0	0	0	-249.307	-1.40998e-06	-1.40998e-06	0	0	0	4.53624	3.29406	0	1.24218		300	0.141737	-0.00965791	0.00482896	0.00482896	0	0	0	0.141737	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	-0.02865	0.009929	0.009929	0	0	0	-249.424	-1.411e-06	-1.411e-06	0	0	0	4.54871	3.30159	0	1.24712		300	0.1423	-0.00969905	0.00484953	0.00484953	0	0	0	0.1423	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	-0.0287	0.00995195	0.00995195	0	0	0	-249.54	-1.41201e-06	-1.41201e-06	0	0	0	4.56118	3.30912	0	1.25206		300	0.142864	-0.00974021	0.00487011	0.00487011	0	0	0	0.142864	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	-0.02875	0.0099749	0.0099749	0	0	0	-249.656	-1.41302e-06	-1.41302e-06	0	0	0	4.57366	3.31666	0	1.257		300	0.143428	-0.0097814	0.0048907	0.0048907	0	0	0	0.143428	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	-0.0288	0.00999786	0.00999786	0	0	0	-249.772	-1.41401e-06	-1.41401e-06	0	0	0	4.58615	3.3242	0	1.26195		300	0.143993	-0.00982261	0.0049113	0.0049113	0	0	0	0.143993	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	-0.02885	0.0100208	0.0100208	0	0	0	-249.887	-1.415e-06	-1.415e-06	0	0	0	4.59864	3.33175	0	1.26689		300	0.144557	-0.00986384	0.00493192	0.00493192	0	0	0	0.144557	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	-0.0289	0.0100438	0.0100438	0	0	0	-250.002	-1.41598e-06	-1.41598e-06	0	0	0	4.61114	3.3393	0	1.27184		300	0.145122	-0.0099051	0.00495255	0.00495255	0	0	0	0.145122	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	-0.02895	0.0100668	0.0100668	0	0	0	-250.117	-1.41695e-06	-1.41695e-06	0	0	0	4.62364	3.34685	0	1.27679		300	0.145686	-0.00994638	0.00497319	0.00497319	0	0	0	0.145686	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	-0.029	0.0100898	0.0100898	0	0	0	-250.232	-1.41792e-06	-1.41792e-06	0	0	0	4.63615	3.35441	0	1.28174		300	0.146251	-0.00998768	0.00499384	0.00499384	0	0	0	0.146251	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	-0.02905	0.0101127	0.0101127	0	0	0	-250.346	-1.41887e-06	-1.41887e-06	0	0	0	4.64867	3.36197	0	1.2867		300	0.146817	-0.010029	0.0050145	0.0050145	0	0	0	0.146817	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	-0.0291	0.0101357	0.0101357	0	0	0	-250.46	-1.41982e-06	-1.41982e-06	0	0	0	4.66119	3.36953	0	1.29165		300	0.147382	-0.0100704	0.00503518	0.00503518	0	0	0	0.147382	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	-0.02915	0.0101587	0.0101587	0	0	0	-250.573	-1.42076e-06	-1.42076e-06	0	0	0	4.67371	3.3771	0	1.29661		300	0.147948	-0.0101117	0.00505586	0.00505586	0	0	0	0.147948	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	-0.0292	0.0101817	0.0101817	0	0	0	-250.686	-1.42169e-06	-1.42169e-06	0	0	0	4.68624	3.38468	0	1.30156		300	0.148513	-0.0101531	0.00507656	0.00507656	0	0	0	0.148513	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	-0.02925	0.0102048	0.0102048	0	0	0	-250.799	-1.42262e-06	-1.42262e-06	0	0	0	4.69878	3.39226	0	1.30652		300	0.149079	-0.0101945	0.00509727	0.00509727	0	0	0	0.149079	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	-0.0293	0.0102278	0.0102278	0	0	0	-250.912	-1.42353e-06	-1.42353e-06	0	0	0	4.71132	3.39984	0	1.31148		300	0.149645	-0.010236	0.00511799	0.00511799	0	0	0	0.149645	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	-0.02935	0.0102508	0.0102508	0	0	0	-251.024	-1.42444e-06	-1.42444e-06	0	0	0	4.72387	3.40742	0	1.31645		300	0.150212	-0.0102774	0.00513872	0.00513872	0	0	0	0.150212	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	588	17.64		300	0	0	-0.0294	0.0102738	0.0102738	0	0	0	-251.137	-1.42534e-06	-1.42534e-06	0	0	0	4.73642	3.41501	0	1.32141		300	0.150778	-0.0103189	0.00515946	0.00515946	0	0	0	0.150778	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	589	17.67		300	0	0	-0.02945	0.0102968	0.0102968	0	0	0	-251.248	-1.42624e-06	-1.42624e-06	0	0	0	4.74898	3.42261	0	1.32638		300	0.151345	-0.0103604	0.00518022	0.00518022	0	0	0	0.151345	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	590	17.7		300	0	0	-0.0295	0.0103199	0.0103199	0	0	0	-251.36	-1.42713e-06	-1.42713e-06	0	0	0	4.76155	3.43021	0	1.33134		300	0.151911	-0.010402	0.00520098	0.00520098	0	0	0	0.151911	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	591	17.73		300	0	0	-0.02955	0.0103429	0.0103429	0	0	0	-251.471	-1.42801e-06	-1.42801e-06	0	0	0	4.77412	3.43781	0	1.33631		300	0.152478	-0.0104435	0.00522176	0.00522176	0	0	0	0.152478	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	592	17.76		300	0	0	-0.0296	0.010366	0.010366	0	0	0	-251.582	-1.42888e-06	-1.42888e-06	0	0	0	4.7867	3.44542	0	1.34128		300	0.153046	-0.0104851	0.00524254	0.00524254	0	0	0	0.153046	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	593	17.79		300	0	0	-0.02965	0.010389	0.010389	0	0	0	-251.693	-1.42974e-06	-1.42974e-06	0	0	0	4.79928	3.45303	0	1.34625		300	0.153613	-0.0105267	0.00526334	0.00526334	0	0	0	0.153613	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	594	17.82		300	0	0	-0.0297	0.0104121	0.0104121	0	0	0	-251.803	-1.4306e-06	-1.4306e-06	0	0	0	4.81187	3.46064	0	1.35122		300	0.15418	-0.0105683	0.00528414	0.00528414	0	0	0	0.15418	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
