1	1	1	549	16.47		300	0	0	0.02745	-0.00901307	-0.00901307	0	0	0	234.59	1.4879e-05	1.4879e-05	0	0	0	3.85627	3.07282	0	0.783443		300	0.192329	0.00694817	-0.00347408	-0.00347408	0	0	0	0.192329	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	0.0275	-0.00903493	-0.00903493	0	0	0	234.746	1.48799e-05	1.48799e-05	0	0	0	3.868	3.08067	0	0.78733		300	0.193284	0.00698452	-0.00349226	-0.00349226	0	0	0	0.193284	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	0.02755	-0.0090568	-0.0090568	0	0	0	234.902	1.48808e-05	1.48808e-05	0	0	0	3.87974	3.08852	0	0.79122		300	0.194239	0.0070209	-0.00351045	-0.00351045	0	0	0	0.194239	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	0.0276	-0.00907868	-0.00907868	0	0	0	235.057	1.48816e-05	1.48816e-05	0	0	0	3.89149	3.09638	0	0.795113		300	0.195194	0.00705732	-0.00352866	-0.00352866	0	0	0	0.195194	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	0.02765	-0.00910057	-0.00910057	0	0	0	235.212	1.48825e-05	1.48825e-05	0	0	0	3.90325	3.10424	0	0.799009		300	0.196151	0.00709378	-0.00354689	-0.00354689	0	0	0	0.196151	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	0.0277	-0.00912247	-0.00912247	0	0	0	235.367	1.48834e-05	1.48834e-05	0	0	0	3.91501	3.1121	0	0.802908		300	0.197108	0.00713027	-0.00356514	-0.00356514	0	0	0	0.197108	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	0.02775	-0.00914437	-0.00914437	0	0	0	235.521	1.48842e-05	1.48842e-05	0	0	0	3.92678	3.11997	0	0.80681		300	0.198066	0.00716681	-0.0035834	-0.0035834	0	0	0	0.198066	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	0.0278	-0.00916628	-0.00916628	0	0	0	235.675	1.48851e-05	1.48851e-05	0	0	0	3.93856	3.12785	0	0.810715		300	0.199025	0.00720337	-0.00360169	-0.00360169	0	0	0	0.199025	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	0.02785	-0.0091882	-0.0091882	0	0	0	235.828	1.48859e-05	1.48859e-05	0	0	0	3.95035	3.13573	0	0.814623		300	0.199984	0.00723997	-0.00361999	-0.00361999	0	0	0	0.199984	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	0.0279	-0.00921013	-0.00921013	0	0	0	235.981	1.48867e-05	1.48867e-05	0	0	0	3.96214	3.14361	0	0.818534		300	0.200944	0.00727661	-0.00363831	-0.00363831	0	0	0	0.200944	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	0.02795	-0.00923207	-0.00923207	0	0	0	236.133	1.48875e-05	1.48875e-05	0	0	0	3.97395	3.1515	0	0.822448		300	0.201905	0.00731328	-0.00365664	-0.00365664	0	0	0	0.201905	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	0.028	-0.00925401	-0.00925401	0	0	0	236.285	1.48884e-05	1.48884e-05	0	0	0	3.98576	3.15939	0	0.826364		300	0.202867	0.00734999	-0.003675	-0.003675	0	0	0	0.202867	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	0.02805	-0.00927597	-0.00927597	0	0	0	236.437	1.48892e-05	1.48892e-05	0	0	0	3.99758	3.16729	0	0.830284		300	0.203829	0.00738673	-0.00369337	-0.00369337	0	0	0	0.203829	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	0.0281	-0.00929793	-0.00929793	0	0	0	236.588	1.489e-05	1.489e-05	0	0	0	4.0094	3.1752	0	0.834206		300	0.204792	0.00742351	-0.00371175	-0.00371175	0	0	0	0.204792	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	0.02815	-0.0093199	-0.0093199	0	0	0	236.739	1.48908e-05	1.48908e-05	0	0	0	4.02123	3.1831	0	0.83813		300	0.205755	0.00746032	-0.00373016	-0.00373016	0	0	0	0.205755	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	0.0282	-0.00934187	-0.00934187	0	0	0	236.89	1.48915e-05	1.48915e-05	0	0	0	4.03308	3.19102	0	0.842058		300	0.20672	0.00749716	-0.00374858	-0.00374858	0	0	0	0.20672	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	0.02825	-0.00936386	-0.00936386	0	0	0	237.04	1.48923e-05	1.48923e-05	0	0	0	4.04492	3.19894	0	0.845988		300	0.207685	0.00753404	-0.00376702	-0.00376702	0	0	0	0.207685	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	0.0283	-0.00938585	-0.00938585	0	0	0	237.19	1.48931e-05	1.48931e-05	0	0	0	4.05678	3.20686	0	0.849921		300	0.20865	0.00757095	-0.00378547	-0.00378547	0	0	0	0.20865	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	0.02835	-0.00940785	-0.00940785	0	0	0	237.339	1.48939e-05	1.48939e-05	0	0	0	4.06864	3.21479	0	0.853857		300	0.209616	0.00760789	-0.00380395	-0.00380395	0	0	0	0.209616	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	0.0284	-0.00942985	-0.00942985	0	0	0	237.488	1.48946e-05	1.48946e-05	0	0	0	4.08051	3.22272	0	0.857795		300	0.210583	0.00764487	-0.00382243	-0.00382243	0	0	0	0.210583	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	0.02845	-0.00945187	-0.00945187	0	0	0	237.637	1.48954e-05	1.48954e-05	0	0	0	4.09239	3.23066	0	0.861736		300	0.211551	0.00768187	-0.00384094	-0.00384094	0	0	0	0.211551	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	0.0285	-0.00947389	-0.00947389	0	0	0	237.785	1.48961e-05	1.48961e-05	0	0	0	4.10428	3.2386	0	0.865679		300	0.212519	0.00771891	-0.00385946	-0.00385946	0	0	0	0.212519	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	0.02855	-0.00949592	-0.00949592	0	0	0	237.933	1.48969e-05	1.48969e-05	0	0	0	4.11617	3.24655	0	0.869625		300	0.213487	0.00775599	-0.00387799	-0.00387799	0	0	0	0.213487	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	0.0286	-0.00951795	-0.00951795	0	0	0	238.081	1.48976e-05	1.48976e-05	0	0	0	4.12807	3.2545	0	0.873573		300	0.214457	0.00779309	-0.00389655	-0.00389655	0	0	0	0.214457	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	0.02865	-0.00954	-0.00954	0	0	0	238.228	1.48983e-05	1.48983e-05	0	0	0	4.13998	3.26245	0	0.877524		300	0.215427	0.00783023	-0.00391511	-0.00391511	0	0	0	0.215427	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	0.0287	-0.00956205	-0.00956205	0	0	0	238.375	1.48991e-05	1.48991e-05	0	0	0	4.15189	3.27042	0	0.881478		300	0.216397	0.00786739	-0.0039337	-0.0039337	0	0	0	0.216397	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	0.02875	-0.00958411	-0.00958411	0	0	0	238.521	1.48998e-05	1.48998e-05	0	0	0	4.16382	3.27838	0	0.885434		300	0.217368	0.00790459	-0.0039523	-0.0039523	0	0	0	0.217368	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	0.0288	-0.00960617	-0.00960617	0	0	0	238.667	1.49005e-05	1.49005e-05	0	0	0	4.17575	3.28635	0	0.889392		300	0.21834	0.00794182	-0.00397091	-0.00397091	0	0	0	0.21834	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	0.02885	-0.00962824	-0.00962824	0	0	0	238.813	1.49012e-05	1.49012e-05	0	0	0	4.18768	3.29433	0	0.893353		300	0.219313	0.00797908	-0.00398954	-0.00398954	0	0	0	0.219313	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	0.0289	-0.00965032	-0.00965032	0	0	0	238.959	1.49019e-05	1.49019e-05	0	0	0	4.19963	3.30231	0	0.897316		300	0.220286	0.00801637	-0.00400818	-0.00400818	0	0	0	0.220286	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	0.02895	-0.00967241	-0.00967241	0	0	0	239.104	1.49026e-05	1.49026e-05	0	0	0	4.21158	3.3103	0	0.901281		300	0.221259	0.00805369	-0.00402684	-0.00402684	0	0	0	0.221259	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	0.029	-0.0096945	-0.0096945	0	0	0	239.248	1.49033e-05	1.49033e-05	0	0	0	4.22354	3.31829	0	0.905249		300	0.222233	0.00809104	-0.00404552	-0.00404552	0	0	0	0.222233	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	0.02905	-0.0097166	-0.0097166	0	0	0	239.393	1.49039e-05	1.49039e-05	0	0	0	4.2355	3.32628	0	0.909219		300	0.223208	0.00812841	-0.00406421	-0.00406421	0	0	0	0.223208	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	0.0291	-0.0097387	-0.0097387	0	0	0	239.537	1.49046e-05	1.49046e-05	0	0	0	4.24748	3.33428	0	0.913191		300	0.224183	0.00816582	-0.00408291	-0.00408291	0	0	0	0.224183	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	0.02915	-0.00976082	-0.00976082	0	0	0	239.681	1.49053e-05	1.49053e-05	0	0	0	4.25946	3.34229	0	0.917166		300	0.225159	0.00820326	-0.00410163	-0.00410163	0	0	0	0.225159	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	0.0292	-0.00978294	-0.00978294	0	0	0	239.824	1.49059e-05	1.49059e-05	0	0	0	4.27144	3.3503	0	0.921143		300	0.226135	0.00824073	-0.00412036	-0.00412036	0	0	0	0.226135	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	0.02925	-0.00980506	-0.00980506	0	0	0	239.967	1.49066e-05	1.49066e-05	0	0	0	4.28344	3.35832	0	0.925122		300	0.227112	0.00827822	-0.00413911	-0.00413911	0	0	0	0.227112	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	0.0293	-0.0098272	-0.0098272	0	0	0	240.11	1.49072e-05	1.49072e-05	0	0	0	4.29544	3.36634	0	0.929104		300	0.22809	0.00831574	-0.00415787	-0.00415787	0	0	0	0.22809	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	0.02935	-0.00984933	-0.00984933	0	0	0	240.252	1.49079e-05	1.49079e-05	0	0	0	4.30745	3.37436	0	0.933087		300	0.229067	0.0083533	-0.00417665	-0.00417665	0	0	0	0.229067	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	588	17.64		300	0	0	0.0294	-0.00987148	-0.00987148	0	0	0	240.395	1.49085e-05	1.49085e-05	0	0	0	4.31947	3.38239	0	0.937073		300	0.230046	0.00839088	-0.00419544	-0.00419544	0	0	0	0.230046	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	589	17.67		300	0	0	0.02945	-0.00989363	-0.00989363	0	0	0	240.536	1.49092e-05	1.49092e-05	0	0	0	4.33149	3.39043	0	0.941061		300	0.231025	0.00842848	-0.00421424	-0.00421424	0	0	0	0.231025	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	590	17.7		300	0	0	0.0295	-0.00991579	-0.00991579	0	0	0	240.678	1.49098e-05	1.49098e-05	0	0	0	4.34352	3.39847	0	0.945051		300	0.232005	0.00846612	-0.00423306	-0.00423306	0	0	0	0.232005	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	591	17.73		300	0	0	0.02955	-0.00993795	-0.00993795	0	0	0	240.819	1.49104e-05	1.49104e-05	0	0	0	4.35556	3.40651	0	0.949043		300	0.232985	0.00850378	-0.00425189	-0.00425189	0	0	0	0.232985	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	592	17.76		300	0	0	0.0296	-0.00996013	-0.00996013	0	0	0	240.96	1.4911e-05	1.4911e-05	0	0	0	4.3676	3.41456	0	0.953038		300	0.233965	0.00854147	-0.00427074	-0.00427074	0	0	0	0.233965	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	593	17.79		300	0	0	0.02965	-0.0099823	-0.0099823	0	0	0	241.1	1.49116e-05	1.49116e-05	0	0	0	4.37965	3.42262	0	0.957034		300	0.234946	0.00857919	-0.0042896	-0.0042896	0	0	0	0.234946	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	594	17.82		300	0	0	0.0297	-0.0100045	-0.0100045	0	0	0	241.241	1.49122e-05	1.49122e-05	0	0	0	4.39171	3.43068	0	0.961032		300	0.235928	0.00861693	-0.00430847	-0.00430847	0	0	0	0.235928	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	595	17.85		300	0	0	0.02975	-0.0100267	-0.0100267	0	0	0	241.381	1.49128e-05	1.49128e-05	0	0	0	4.40378	3.43874	0	0.965033		300	0.23691	0.00865471	-0.00432735	-0.00432735	0	0	0	0.23691	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	596	17.88		300	0	0	0.0298	-0.0100489	-0.0100489	0	0	0	241.52	1.49134e-05	1.49134e-05	0	0	0	4.41585	3.44681	0	0.969035		300	0.237893	0.0086925	-0.00434625	-0.00434625	0	0	0	0.237893	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	597	17.91		300	0	0	0.02985	-0.0100711	-0.0100711	0	0	0	241.659	1.4914e-05	1.4914e-05	0	0	0	4.42793	3.45489	0	0.97304		300	0.238876	0.00873033	-0.00436516	-0.00436516	0	0	0	0.238876	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	598	17.94		300	0	0	0.0299	-0.0100933	-0.0100933	0	0	0	241.799	1.49146e-05	1.49146e-05	0	0	0	4.44002	3.46297	0	0.977046		300	0.239859	0.00876818	-0.00438409	-0.00438409	0	0	0	0.239859	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	599	17.97		300	0	0	0.02995	-0.0101155	-0.0101155	0	0	0	241.937	1.49152e-05	1.49152e-05	0	0	0	4.45211	3.47105	0	0.981055		300	0.240843	0.00880605	-0.00440303	-0.00440303	0	0	0	0.240843	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	600	18		300	0	0	0.03	-0.0101377	-0.0101377	0	0	0	242.076	1.49158e-05	1.49158e-05	0	0	0	4.46421	3.47914	0	0.985065		300	0.241828	0.00884395	-0.00442198	-0.00442198	0	0	0	0.241828	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	601	18.03		300	0	0	0.03005	-0.0101599	-0.0101599	0	0	0	242.214	1.49164e-05	1.49164e-05	0	0	0	4.47632	3.48724	0	0.989077		300	0.242813	0.00888188	-0.00444094	-0.00444094	0	0	0	0.242813	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	602	18.06		300	0	0	0.0301	-0.0101822	-0.0101822	0	0	0	242.352	1.49169e-05	1.49169e-05	0	0	0	4.48843	3.49534	0	0.993091		300	0.243798	0.00891983	-0.00445992	-0.00445992	0	0	0	0.243798	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	603	18.09		300	0	0	0.03015	-0.0102044	-0.0102044	0	0	0	242.489	1.49175e-05	1.49175e-05	0	0	0	4.50055	3.50344	0	0.997107		300	0.244784	0.00895781	-0.0044789	-0.0044789	0	0	0	0.244784	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	604	18.12		300	0	0	0.0302	-0.0102266	-0.0102266	0	0	0	242.627	1.4918e-05	1.4918e-05	0	0	0	4.51268	3.51155	0	1.00113		300	0.245771	0.00899581	-0.00449791	-0.00449791	0	0	0	0.245771	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	605	18.15		300	0	0	0.03025	-0.0102489	-0.0102489	0	0	0	242.764	1.49186e-05	1.49186e-05	0	0	0	4.52481	3.51967	0	1.00515		300	0.246758	0.00903384	-0.00451692	-0.00451692	0	0	0	0.246758	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	606	18.18		300	0	0	0.0303	-0.0102712	-0.0102712	0	0	0	242.9	1.49191e-05	1.49191e-05	0	0	0	4.53696	3.52779	0	1.00917		300	0.247745	0.00907189	-0.00453594	-0.00453594	0	0	0	0.247745	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	607	18.21		300	0	0	0.03035	-0.0102934	-0.0102934	0	0	0	243.037	1.49197e-05	1.49197e-05	0	0	0	4.5491	3.53591	0	1.01319		300	0.248733	0.00910996	-0.00455498	-0.00455498	0	0	0	0.248733	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	608	18.24		300	0	0	0.0304	-0.0103157	-0.0103157	0	0	0	243.173	1.49202e-05	1.49202e-05	0	0	0	4.56126	3.54404	0	1.01722		300	0.249721	0.00914806	-0.00457403	-0.00457403	0	0	0	0.249721	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	609	18.27		300	0	0	0.03045	-0.0103379	-0.0103379	0	0	0	243.309	1.49208e-05	1.49208e-05	0	0	0	4.57342	3.55218	0	1.02124		300	0.250709	0.00918619	-0.00459309	-0.00459309	0	0	0	0.250709	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	610	18.3		300	0	0	0.0305	-0.0103602	-0.0103602	0	0	0	243.444	1.49213e-05	1.49213e-05	0	0	0	4.58559	3.56032	0	1.02527		300	0.251698	0.00922434	-0.00461217	-0.00461217	0	0	0	0.251698	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
