1	1	1	238	7.14		300	0	0	-0.0119	-0.0119	0.0203715	0	0	0	-122.781	-122.781	-3.98805e-05	0	0	0	1.97906	-0.695747	0	2.67481		300	0.512748	-0.00568582	-0.00568582	0.0113716	0	0	0	0.512748	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	239	7.17		300	0	0	-0.01195	-0.01195	0.0204668	0	0	0	-122.948	-122.948	-3.9971e-05	0	0	0	1.99135	-0.688237	0	2.67959		300	0.514705	-0.0057274	-0.0057274	0.0114548	0	0	0	0.514705	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	240	7.2		300	0	0	-0.012	-0.012	0.0205622	0	0	0	-123.114	-123.114	-4.00602e-05	0	0	0	2.00365	-0.680701	0	2.68435		300	0.516659	-0.00576899	-0.00576899	0.011538	0	0	0	0.516659	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	241	7.23		300	0	0	-0.01205	-0.01205	0.0206576	0	0	0	-123.28	-123.28	-4.01482e-05	0	0	0	2.01597	-0.67314	0	2.68911		300	0.51861	-0.00581061	-0.00581061	0.0116212	0	0	0	0.51861	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	242	7.26		300	0	0	-0.0121	-0.0121	0.020753	0	0	0	-123.445	-123.445	-4.0235e-05	0	0	0	2.02831	-0.665554	0	2.69386		300	0.520557	-0.00585224	-0.00585224	0.0117045	0	0	0	0.520557	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	243	7.29		300	0	0	-0.01215	-0.01215	0.0208484	0	0	0	-123.61	-123.61	-4.03207e-05	0	0	0	2.04066	-0.657943	0	2.69861		300	0.522501	-0.0058939	-0.0058939	0.0117878	0	0	0	0.522501	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	244	7.32		300	0	0	-0.0122	-0.0122	0.0209438	0	0	0	-123.774	-123.774	-4.04053e-05	0	0	0	2.05303	-0.650307	0	2.70334		300	0.524442	-0.00593557	-0.00593557	0.0118711	0	0	0	0.524442	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	245	7.35		300	0	0	-0.01225	-0.01225	0.0210392	0	0	0	-123.938	-123.938	-4.04888e-05	0	0	0	2.06542	-0.642647	0	2.70806		300	0.526379	-0.00597726	-0.00597726	0.0119545	0	0	0	0.526379	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	246	7.38		300	0	0	-0.0123	-0.0123	0.0211346	0	0	0	-124.102	-124.102	-4.05712e-05	0	0	0	2.07782	-0.634962	0	2.71278		300	0.528312	-0.00601897	-0.00601897	0.0120379	0	0	0	0.528312	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	247	7.41		300	0	0	-0.01235	-0.01235	0.02123	0	0	0	-124.266	-124.266	-4.06525e-05	0	0	0	2.09024	-0.627253	0	2.71749		300	0.530242	-0.0060607	-0.0060607	0.0121214	0	0	0	0.530242	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	248	7.44		300	0	0	-0.0124	-0.0124	0.0213255	0	0	0	-124.429	-124.429	-4.07327e-05	0	0	0	2.10267	-0.619519	0	2.72219		300	0.532169	-0.00610245	-0.00610245	0.0122049	0	0	0	0.532169	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	249	7.47		300	0	0	-0.01245	-0.01245	0.0214209	0	0	0	-124.591	-124.591	-4.0812e-05	0	0	0	2.11512	-0.61176	0	2.72688		300	0.534093	-0.00614421	-0.00614421	0.0122884	0	0	0	0.534093	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	250	7.5		300	0	0	-0.0125	-0.0125	0.0215164	0	0	0	-124.754	-124.754	-4.08902e-05	0	0	0	2.12759	-0.603977	0	2.73157		300	0.536013	-0.00618599	-0.00618599	0.012372	0	0	0	0.536013	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	251	7.53		300	0	0	-0.01255	-0.01255	0.0216119	0	0	0	-124.916	-124.916	-4.09675e-05	0	0	0	2.14007	-0.59617	0	2.73624		300	0.537929	-0.00622779	-0.00622779	0.0124556	0	0	0	0.537929	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	252	7.56		300	0	0	-0.0126	-0.0126	0.0217074	0	0	0	-125.078	-125.078	-4.10437e-05	0	0	0	2.15257	-0.588339	0	2.74091		300	0.539843	-0.0062696	-0.0062696	0.0125392	0	0	0	0.539843	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	253	7.59		300	0	0	-0.01265	-0.01265	0.0218029	0	0	0	-125.239	-125.239	-4.1119e-05	0	0	0	2.16509	-0.580483	0	2.74557		300	0.541753	-0.00631143	-0.00631143	0.0126229	0	0	0	0.541753	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	254	7.62		300	0	0	-0.0127	-0.0127	0.0218984	0	0	0	-125.4	-125.4	-4.11934e-05	0	0	0	2.17762	-0.572604	0	2.75023		300	0.54366	-0.00635327	-0.00635327	0.0127065	0	0	0	0.54366	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	255	7.65		300	0	0	-0.01275	-0.01275	0.0219939	0	0	0	-125.561	-125.561	-4.12668e-05	0	0	0	2.19017	-0.5647	0	2.75487		300	0.545563	-0.00639513	-0.00639513	0.0127903	0	0	0	0.545563	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	256	7.68		300	0	0	-0.0128	-0.0128	0.0220894	0	0	0	-125.722	-125.722	-4.13393e-05	0	0	0	2.20273	-0.556772	0	2.75951		300	0.547464	-0.00643701	-0.00643701	0.012874	0	0	0	0.547464	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	257	7.71		300	0	0	-0.01285	-0.01285	0.0221849	0	0	0	-125.882	-125.882	-4.14109e-05	0	0	0	2.21531	-0.54882	0	2.76413		300	0.549361	-0.0064789	-0.0064789	0.0129578	0	0	0	0.549361	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	258	7.74		300	0	0	-0.0129	-0.0129	0.0222804	0	0	0	-126.042	-126.042	-4.14816e-05	0	0	0	2.22791	-0.540845	0	2.76875		300	0.551254	-0.00652081	-0.00652081	0.0130416	0	0	0	0.551254	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	259	7.77		300	0	0	-0.01295	-0.01295	0.022376	0	0	0	-126.201	-126.201	-4.15515e-05	0	0	0	2.24052	-0.532845	0	2.77337		300	0.553145	-0.00656272	-0.00656272	0.0131254	0	0	0	0.553145	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	260	7.8		300	0	0	-0.013	-0.013	0.0224715	0	0	0	-126.361	-126.361	-4.16205e-05	0	0	0	2.25315	-0.524822	0	2.77797		300	0.555032	-0.00660466	-0.00660466	0.0132093	0	0	0	0.555032	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	261	7.83		300	0	0	-0.01305	-0.01305	0.0225671	0	0	0	-126.52	-126.52	-4.16886e-05	0	0	0	2.26579	-0.516775	0	2.78257		300	0.556916	-0.0066466	-0.0066466	0.0132932	0	0	0	0.556916	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	262	7.86		300	0	0	-0.0131	-0.0131	0.0226627	0	0	0	-126.679	-126.679	-4.17559e-05	0	0	0	2.27845	-0.508704	0	2.78716		300	0.558797	-0.00668856	-0.00668856	0.0133771	0	0	0	0.558797	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	263	7.89		300	0	0	-0.01315	-0.01315	0.0227582	0	0	0	-126.837	-126.837	-4.18224e-05	0	0	0	2.29113	-0.50061	0	2.79174		300	0.560675	-0.00673054	-0.00673054	0.0134611	0	0	0	0.560675	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	264	7.92		300	0	0	-0.0132	-0.0132	0.0228538	0	0	0	-126.996	-126.996	-4.18881e-05	0	0	0	2.30382	-0.492492	0	2.79631		300	0.56255	-0.00677252	-0.00677252	0.013545	0	0	0	0.56255	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	265	7.95		300	0	0	-0.01325	-0.01325	0.0229494	0	0	0	-127.154	-127.154	-4.19531e-05	0	0	0	2.31653	-0.484351	0	2.80088		300	0.564421	-0.00681452	-0.00681452	0.013629	0	0	0	0.564421	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	266	7.98		300	0	0	-0.0133	-0.0133	0.023045	0	0	0	-127.312	-127.312	-4.20172e-05	0	0	0	2.32925	-0.476186	0	2.80544		300	0.566289	-0.00685653	-0.00685653	0.0137131	0	0	0	0.566289	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	267	8.01		300	0	0	-0.01335	-0.01335	0.0231406	0	0	0	-127.469	-127.469	-4.20805e-05	0	0	0	2.34199	-0.467998	0	2.80999		300	0.568154	-0.00689855	-0.00689855	0.0137971	0	0	0	0.568154	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	268	8.04		300	0	0	-0.0134	-0.0134	0.0232362	0	0	0	-127.627	-127.627	-4.21432e-05	0	0	0	2.35475	-0.459786	0	2.81453		300	0.570016	-0.00694059	-0.00694059	0.0138812	0	0	0	0.570016	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	269	8.07		300	0	0	-0.01345	-0.01345	0.0233318	0	0	0	-127.784	-127.784	-4.2205e-05	0	0	0	2.36752	-0.451551	0	2.81907		300	0.571875	-0.00698263	-0.00698263	0.0139653	0	0	0	0.571875	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	270	8.1		300	0	0	-0.0135	-0.0135	0.0234274	0	0	0	-127.941	-127.941	-4.22661e-05	0	0	0	2.3803	-0.443293	0	2.8236		300	0.573731	-0.00702469	-0.00702469	0.0140494	0	0	0	0.573731	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	271	8.13		300	0	0	-0.01355	-0.01355	0.023523	0	0	0	-128.098	-128.098	-4.23266e-05	0	0	0	2.39311	-0.435012	0	2.82812		300	0.575583	-0.00706676	-0.00706676	0.0141335	0	0	0	0.575583	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	272	8.16		300	0	0	-0.0136	-0.0136	0.0236187	0	0	0	-128.254	-128.254	-4.23862e-05	0	0	0	2.40592	-0.426707	0	2.83263		300	0.577433	-0.00710883	-0.00710883	0.0142177	0	0	0	0.577433	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	273	8.19		300	0	0	-0.01365	-0.01365	0.0237143	0	0	0	-128.41	-128.41	-4.24452e-05	0	0	0	2.41876	-0.418379	0	2.83714		300	0.579279	-0.00715092	-0.00715092	0.0143018	0	0	0	0.579279	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	274	8.22		300	0	0	-0.0137	-0.0137	0.0238099	0	0	0	-128.567	-128.567	-4.25035e-05	0	0	0	2.4316	-0.410029	0	2.84163		300	0.581123	-0.00719302	-0.00719302	0.014386	0	0	0	0.581123	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	275	8.25		300	0	0	-0.01375	-0.01375	0.0239056	0	0	0	-128.723	-128.723	-4.25612e-05	0	0	0	2.44447	-0.401655	0	2.84612		300	0.582963	-0.00723513	-0.00723513	0.0144703	0	0	0	0.582963	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	276	8.28		300	0	0	-0.0138	-0.0138	0.0240012	0	0	0	-128.878	-128.878	-4.26181e-05	0	0	0	2.45735	-0.393258	0	2.85061		300	0.5848	-0.00727725	-0.00727725	0.0145545	0	0	0	0.5848	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	277	8.31		300	0	0	-0.01385	-0.01385	0.0240969	0	0	0	-129.034	-129.034	-4.26744e-05	0	0	0	2.47025	-0.384838	0	2.85508		300	0.586634	-0.00731937	-0.00731937	0.0146387	0	0	0	0.586634	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	278	8.34		300	0	0	-0.0139	-0.0139	0.0241926	0	0	0	-129.189	-129.189	-4.273e-05	0	0	0	2.48316	-0.376395	0	2.85955		300	0.588466	-0.00736151	-0.00736151	0.014723	0	0	0	0.588466	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	279	8.37		300	0	0	-0.01395	-0.01395	0.0242882	0	0	0	-129.344	-129.344	-4.2785e-05	0	0	0	2.49608	-0.367929	0	2.86401		300	0.590294	-0.00740365	-0.00740365	0.0148073	0	0	0	0.590294	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	280	8.4		300	0	0	-0.014	-0.014	0.0243839	0	0	0	-129.499	-129.499	-4.28394e-05	0	0	0	2.50903	-0.359441	0	2.86847		300	0.592119	-0.00744581	-0.00744581	0.0148916	0	0	0	0.592119	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	281	8.43		300	0	0	-0.01405	-0.01405	0.0244796	0	0	0	-129.654	-129.654	-4.28931e-05	0	0	0	2.52198	-0.35093	0	2.87291		300	0.593941	-0.00748797	-0.00748797	0.0149759	0	0	0	0.593941	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	282	8.46		300	0	0	-0.0141	-0.0141	0.0245752	0	0	0	-129.809	-129.809	-4.29463e-05	0	0	0	2.53496	-0.342395	0	2.87735		300	0.59576	-0.00753014	-0.00753014	0.0150603	0	0	0	0.59576	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	283	8.49		300	0	0	-0.01415	-0.01415	0.0246709	0	0	0	-129.964	-129.964	-4.29988e-05	0	0	0	2.54794	-0.333839	0	2.88178		300	0.597576	-0.00757232	-0.00757232	0.0151446	0	0	0	0.597576	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	284	8.52		300	0	0	-0.0142	-0.0142	0.0247666	0	0	0	-130.118	-130.118	-4.30507e-05	0	0	0	2.56095	-0.325259	0	2.88621		300	0.599389	-0.0076145	-0.0076145	0.015229	0	0	0	0.599389	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	285	8.55		300	0	0	-0.01425	-0.01425	0.0248623	0	0	0	-130.272	-130.272	-4.3102e-05	0	0	0	2.57397	-0.316657	0	2.89062		300	0.601199	-0.00765669	-0.00765669	0.0153134	0	0	0	0.601199	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	286	8.58		300	0	0	-0.0143	-0.0143	0.024958	0	0	0	-130.426	-130.426	-4.31527e-05	0	0	0	2.587	-0.308032	0	2.89503		300	0.603006	-0.00769889	-0.00769889	0.0153978	0	0	0	0.603006	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	287	8.61		300	0	0	-0.01435	-0.01435	0.0250537	0	0	0	-130.58	-130.58	-4.32029e-05	0	0	0	2.60005	-0.299384	0	2.89944		300	0.60481	-0.0077411	-0.0077411	0.0154822	0	0	0	0.60481	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	288	8.64		300	0	0	-0.0144	-0.0144	0.0251494	0	0	0	-130.734	-130.734	-4.32525e-05	0	0	0	2.61312	-0.290714	0	2.90383		300	0.606612	-0.00778331	-0.00778331	0.0155666	0	0	0	0.606612	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	289	8.67		300	0	0	-0.01445	-0.01445	0.0252451	0	0	0	-130.888	-130.888	-4.33015e-05	0	0	0	2.6262	-0.282021	0	2.90822		300	0.60841	-0.00782553	-0.00782553	0.0156511	0	0	0	0.60841	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	290	8.7		300	0	0	-0.0145	-0.0145	0.0253408	0	0	0	-131.042	-131.042	-4.335e-05	0	0	0	2.6393	-0.273306	0	2.9126		300	0.610205	-0.00786776	-0.00786776	0.0157355	0	0	0	0.610205	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	291	8.73		300	0	0	-0.01455	-0.01455	0.0254365	0	0	0	-131.195	-131.195	-4.33979e-05	0	0	0	2.65241	-0.264568	0	2.91698		300	0.611997	-0.00790999	-0.00790999	0.01582	0	0	0	0.611997	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	292	8.76		300	0	0	-0.0146	-0.0146	0.0255323	0	0	0	-131.348	-131.348	-4.34453e-05	0	0	0	2.66554	-0.255808	0	2.92134		300	0.613787	-0.00795223	-0.00795223	0.0159045	0	0	0	0.613787	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	293	8.79		300	0	0	-0.01465	-0.01465	0.025628	0	0	0	-131.502	-131.502	-4.34921e-05	0	0	0	2.67868	-0.247026	0	2.9257		300	0.615573	-0.00799447	-0.00799447	0.0159889	0	0	0	0.615573	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	294	8.82		300	0	0	-0.0147	-0.0147	0.0257237	0	0	0	-131.655	-131.655	-4.35385e-05	0	0	0	2.69184	-0.238221	0	2.93006		300	0.617357	-0.00803672	-0.00803672	0.0160734	0	0	0	0.617357	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	295	8.85		300	0	0	-0.01475	-0.01475	0.0258194	0	0	0	-131.808	-131.808	-4.35843e-05	0	0	0	2.70501	-0.229393	0	2.9344		300	0.619138	-0.00807897	-0.00807897	0.0161579	0	0	0	0.619138	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	296	8.88		300	0	0	-0.0148	-0.0148	0.0259152	0	0	0	-131.961	-131.961	-4.36296e-05	0	0	0	2.7182	-0.220544	0	2.93874		300	0.620915	-0.00812123	-0.00812123	0.0162425	0	0	0	0.620915	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	297	8.91		300	0	0	-0.01485	-0.01485	0.0260109	0	0	0	-132.114	-132.114	-4.36744e-05	0	0	0	2.7314	-0.211671	0	2.94307		300	0.62269	-0.00816349	-0.00816349	0.016327	0	0	0	0.62269	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	298	8.94		300	0	0	-0.0149	-0.0149	0.0261066	0	0	0	-132.267	-132.267	-4.37186e-05	0	0	0	2.74462	-0.202777	0	2.9474		300	0.624462	-0.00820576	-0.00820576	0.0164115	0	0	0	0.624462	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	299	8.97		300	0	0	-0.01495	-0.01495	0.0262024	0	0	0	-132.419	-132.419	-4.37624e-05	0	0	0	2.75785	-0.19386	0	2.95171		300	0.626231	-0.00824803	-0.00824803	0.0164961	0	0	0	0.626231	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	300	9		300	0	0	-0.015	-0.015	0.0262981	0	0	0	-132.572	-132.572	-4.38057e-05	0	0	0	2.7711	-0.184921	0	2.95603		300	0.627998	-0.00829031	-0.00829031	0.0165806	0	0	0	0.627998	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
