1	1	1	238	7.14		300	0	0	0.0119	-0.0119	0.000120688	0	0	0	86.0976	-77.4535	-8.43667e-06	0	0	0	1.08709	0.955384	0	0.131706		300	0.0967851	0.00154832	-0.00198581	0.000437495	0	0	0	0.0967851	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	239	7.17		300	0	0	0.01195	-0.01195	0.000122599	0	0	0	86.3294	-77.5484	-8.5349e-06	0	0	0	1.09528	0.962006	0	0.133269		300	0.0980661	0.00157461	-0.00201903	0.000444423	0	0	0	0.0980661	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	240	7.2		300	0	0	0.012	-0.012	0.000124517	0	0	0	86.5601	-77.6417	-8.63252e-06	0	0	0	1.10348	0.968639	0	0.134838		300	0.0993514	0.00160106	-0.00205244	0.000451377	0	0	0	0.0993514	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	241	7.23		300	0	0	0.01205	-0.01205	0.000126443	0	0	0	86.7897	-77.7334	-8.72952e-06	0	0	0	1.1117	0.975283	0	0.136412		300	0.100641	0.00162766	-0.00208602	0.000458356	0	0	0	0.100641	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	242	7.26		300	0	0	0.0121	-0.0121	0.000128375	0	0	0	87.0182	-77.8236	-8.82592e-06	0	0	0	1.11993	0.981939	0	0.137991		300	0.101934	0.00165442	-0.00211978	0.000465359	0	0	0	0.101934	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	243	7.29		300	0	0	0.01215	-0.01215	0.000130313	0	0	0	87.2457	-77.9121	-8.92172e-06	0	0	0	1.12818	0.988605	0	0.139574		300	0.103231	0.00168133	-0.00215372	0.000472387	0	0	0	0.103231	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	244	7.32		300	0	0	0.0122	-0.0122	0.000132258	0	0	0	87.472	-77.9992	-9.01693e-06	0	0	0	1.13645	0.995283	0	0.141163		300	0.104532	0.00170838	-0.00218782	0.000479438	0	0	0	0.104532	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	245	7.35		300	0	0	0.01225	-0.01225	0.00013421	0	0	0	87.6974	-78.0848	-9.11154e-06	0	0	0	1.14473	1.00197	0	0.142756		300	0.105837	0.00173559	-0.0022221	0.000486511	0	0	0	0.105837	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	246	7.38		300	0	0	0.0123	-0.0123	0.000136167	0	0	0	87.9216	-78.1689	-9.20556e-06	0	0	0	1.15302	1.00867	0	0.144353		300	0.107145	0.00176293	-0.00225654	0.000493605	0	0	0	0.107145	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	247	7.41		300	0	0	0.01235	-0.01235	0.00013813	0	0	0	88.1449	-78.2515	-9.29901e-06	0	0	0	1.16134	1.01538	0	0.145954		300	0.108457	0.00179042	-0.00229114	0.000500721	0	0	0	0.108457	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	248	7.44		300	0	0	0.0124	-0.0124	0.000140098	0	0	0	88.3671	-78.3328	-9.39188e-06	0	0	0	1.16966	1.0221	0	0.14756		300	0.109772	0.00181805	-0.00232591	0.000507857	0	0	0	0.109772	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	249	7.47		300	0	0	0.01245	-0.01245	0.000142072	0	0	0	88.5884	-78.4126	-9.48419e-06	0	0	0	1.17801	1.02884	0	0.14917		300	0.111091	0.00184582	-0.00236083	0.000515013	0	0	0	0.111091	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	250	7.5		300	0	0	0.0125	-0.0125	0.000144051	0	0	0	88.8086	-78.4911	-9.57594e-06	0	0	0	1.18636	1.03558	0	0.150784		300	0.112413	0.00187373	-0.00239591	0.000522188	0	0	0	0.112413	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	251	7.53		300	0	0	0.01255	-0.01255	0.000146036	0	0	0	89.0279	-78.5682	-9.66714e-06	0	0	0	1.19474	1.04233	0	0.152403		300	0.113738	0.00190177	-0.00243115	0.000529381	0	0	0	0.113738	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	252	7.56		300	0	0	0.0126	-0.0126	0.000148025	0	0	0	89.2461	-78.644	-9.7578e-06	0	0	0	1.20312	1.0491	0	0.154025		300	0.115066	0.00192994	-0.00246653	0.000536592	0	0	0	0.115066	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	253	7.59		300	0	0	0.01265	-0.01265	0.000150019	0	0	0	89.4635	-78.7186	-9.84792e-06	0	0	0	1.21152	1.05587	0	0.15565		300	0.116397	0.00195824	-0.00250206	0.00054382	0	0	0	0.116397	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	254	7.62		300	0	0	0.0127	-0.0127	0.000152017	0	0	0	89.6799	-78.7918	-9.93751e-06	0	0	0	1.21994	1.06266	0	0.15728		300	0.117732	0.00198668	-0.00253774	0.000551064	0	0	0	0.117732	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	255	7.65		300	0	0	0.01275	-0.01275	0.00015402	0	0	0	89.8953	-78.8638	-1.00266e-05	0	0	0	1.22837	1.06946	0	0.158913		300	0.119069	0.00201524	-0.00257357	0.000558325	0	0	0	0.119069	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	256	7.68		300	0	0	0.0128	-0.0128	0.000156027	0	0	0	90.1098	-78.9345	-1.01152e-05	0	0	0	1.23682	1.07627	0	0.16055		300	0.120409	0.00204393	-0.00260953	0.000565601	0	0	0	0.120409	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	257	7.71		300	0	0	0.01285	-0.01285	0.000158039	0	0	0	90.3234	-79.0041	-1.02032e-05	0	0	0	1.24528	1.08309	0	0.16219		300	0.121752	0.00207274	-0.00264563	0.000572891	0	0	0	0.121752	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	258	7.74		300	0	0	0.0129	-0.0129	0.000160054	0	0	0	90.5361	-79.0724	-1.02908e-05	0	0	0	1.25375	1.08992	0	0.163833		300	0.123098	0.00210168	-0.00268188	0.000580196	0	0	0	0.123098	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	259	7.77		300	0	0	0.01295	-0.01295	0.000162073	0	0	0	90.7478	-79.1396	-1.03779e-05	0	0	0	1.26224	1.09676	0	0.16548		300	0.124447	0.00213074	-0.00271825	0.000587514	0	0	0	0.124447	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	260	7.8		300	0	0	0.013	-0.013	0.000164095	0	0	0	90.9587	-79.2056	-1.04645e-05	0	0	0	1.27074	1.10361	0	0.16713		300	0.125798	0.00215991	-0.00275476	0.000594846	0	0	0	0.125798	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	261	7.83		300	0	0	0.01305	-0.01305	0.000166121	0	0	0	91.1687	-79.2705	-1.05507e-05	0	0	0	1.27925	1.11047	0	0.168783		300	0.127151	0.00218921	-0.0027914	0.00060219	0	0	0	0.127151	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	262	7.86		300	0	0	0.0131	-0.0131	0.00016815	0	0	0	91.3779	-79.3343	-1.06364e-05	0	0	0	1.28778	1.11734	0	0.170439		300	0.128507	0.00221862	-0.00282817	0.000609546	0	0	0	0.128507	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	263	7.89		300	0	0	0.01315	-0.01315	0.000170183	0	0	0	91.5862	-79.397	-1.07216e-05	0	0	0	1.29632	1.12423	0	0.172099		300	0.129866	0.00224815	-0.00286506	0.000616914	0	0	0	0.129866	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	264	7.92		300	0	0	0.0132	-0.0132	0.000172218	0	0	0	91.7936	-79.4587	-1.08065e-05	0	0	0	1.30488	1.13112	0	0.173761		300	0.131227	0.00227779	-0.00290208	0.000624293	0	0	0	0.131227	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	265	7.95		300	0	0	0.01325	-0.01325	0.000174257	0	0	0	92.0002	-79.5192	-1.08909e-05	0	0	0	1.31345	1.13802	0	0.175426		300	0.13259	0.00230754	-0.00293923	0.000631682	0	0	0	0.13259	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	266	7.98		300	0	0	0.0133	-0.0133	0.000176298	0	0	0	92.2059	-79.5788	-1.09749e-05	0	0	0	1.32203	1.14494	0	0.177094		300	0.133955	0.00233741	-0.00297649	0.000639081	0	0	0	0.133955	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	267	8.01		300	0	0	0.01335	-0.01335	0.000178342	0	0	0	92.4108	-79.6373	-1.10584e-05	0	0	0	1.33063	1.15186	0	0.178764		300	0.135323	0.00236738	-0.00301387	0.00064649	0	0	0	0.135323	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	268	8.04		300	0	0	0.0134	-0.0134	0.000180388	0	0	0	92.6149	-79.6949	-1.11416e-05	0	0	0	1.33924	1.1588	0	0.180438		300	0.136693	0.00239746	-0.00305137	0.000653908	0	0	0	0.136693	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	269	8.07		300	0	0	0.01345	-0.01345	0.000182437	0	0	0	92.8182	-79.7514	-1.12244e-05	0	0	0	1.34786	1.16575	0	0.182113		300	0.138065	0.00242765	-0.00308899	0.000661335	0	0	0	0.138065	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	270	8.1		300	0	0	0.0135	-0.0135	0.000184488	0	0	0	93.0207	-79.807	-1.13068e-05	0	0	0	1.35649	1.1727	0	0.183792		300	0.139439	0.00245795	-0.00312671	0.000668769	0	0	0	0.139439	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	271	8.13		300	0	0	0.01355	-0.01355	0.000186541	0	0	0	93.2224	-79.8616	-1.13889e-05	0	0	0	1.36514	1.17967	0	0.185473		300	0.140815	0.00248834	-0.00316455	0.000676212	0	0	0	0.140815	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	272	8.16		300	0	0	0.0136	-0.0136	0.000188596	0	0	0	93.4233	-79.9153	-1.14706e-05	0	0	0	1.3738	1.18665	0	0.187156		300	0.142193	0.00251884	-0.0032025	0.000683662	0	0	0	0.142193	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	273	8.19		300	0	0	0.01365	-0.01365	0.000190653	0	0	0	93.6234	-79.9681	-1.15519e-05	0	0	0	1.38248	1.19363	0	0.188842		300	0.143572	0.00254944	-0.00324056	0.000691119	0	0	0	0.143572	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	274	8.22		300	0	0	0.0137	-0.0137	0.000192712	0	0	0	93.8228	-80.02	-1.16329e-05	0	0	0	1.39116	1.20063	0	0.19053		300	0.144954	0.00258015	-0.00327873	0.000698582	0	0	0	0.144954	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	275	8.25		300	0	0	0.01375	-0.01375	0.000194773	0	0	0	94.0214	-80.071	-1.17136e-05	0	0	0	1.39986	1.20764	0	0.19222		300	0.146338	0.00261095	-0.003317	0.000706052	0	0	0	0.146338	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	276	8.28		300	0	0	0.0138	-0.0138	0.000196835	0	0	0	94.2192	-80.1212	-1.17939e-05	0	0	0	1.40857	1.21466	0	0.193912		300	0.147723	0.00264185	-0.00335537	0.000713527	0	0	0	0.147723	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	277	8.31		300	0	0	0.01385	-0.01385	0.000198898	0	0	0	94.4163	-80.1705	-1.1874e-05	0	0	0	1.41729	1.22169	0	0.195607		300	0.14911	0.00267284	-0.00339385	0.000721008	0	0	0	0.14911	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	278	8.34		300	0	0	0.0139	-0.0139	0.000200963	0	0	0	94.6127	-80.2189	-1.19537e-05	0	0	0	1.42603	1.22873	0	0.197303		300	0.150499	0.00270393	-0.00343242	0.000728493	0	0	0	0.150499	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	279	8.37		300	0	0	0.01395	-0.01395	0.00020303	0	0	0	94.8083	-80.2665	-1.20332e-05	0	0	0	1.43478	1.23577	0	0.199002		300	0.151889	0.00273511	-0.0034711	0.000735983	0	0	0	0.151889	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	280	8.4		300	0	0	0.014	-0.014	0.000205097	0	0	0	95.0032	-80.3134	-1.21123e-05	0	0	0	1.44354	1.24283	0	0.200703		300	0.153281	0.00276639	-0.00350987	0.000743478	0	0	0	0.153281	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	281	8.43		300	0	0	0.01405	-0.01405	0.000207165	0	0	0	95.1973	-80.3594	-1.21912e-05	0	0	0	1.45231	1.2499	0	0.202406		300	0.154675	0.00279776	-0.00354874	0.000750976	0	0	0	0.154675	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	282	8.46		300	0	0	0.0141	-0.0141	0.000209235	0	0	0	95.3908	-80.4046	-1.22698e-05	0	0	0	1.46109	1.25698	0	0.20411		300	0.15607	0.00282922	-0.0035877	0.000758478	0	0	0	0.15607	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	283	8.49		300	0	0	0.01415	-0.01415	0.000211305	0	0	0	95.5836	-80.4491	-1.23482e-05	0	0	0	1.46989	1.26407	0	0.205817		300	0.157467	0.00286077	-0.00362675	0.000765982	0	0	0	0.157467	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	284	8.52		300	0	0	0.0142	-0.0142	0.000213376	0	0	0	95.7756	-80.4928	-1.24263e-05	0	0	0	1.4787	1.27117	0	0.207525		300	0.158865	0.00289241	-0.0036659	0.00077349	0	0	0	0.158865	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	285	8.55		300	0	0	0.01425	-0.01425	0.000215448	0	0	0	95.967	-80.5358	-1.25042e-05	0	0	0	1.48751	1.27828	0	0.209235		300	0.160265	0.00292414	-0.00370514	0.000781	0	0	0	0.160265	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	286	8.58		300	0	0	0.0143	-0.0143	0.00021752	0	0	0	96.1577	-80.578	-1.25818e-05	0	0	0	1.49635	1.2854	0	0.210947		300	0.161666	0.00295595	-0.00374446	0.000788513	0	0	0	0.161666	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	287	8.61		300	0	0	0.01435	-0.01435	0.000219593	0	0	0	96.3477	-80.6196	-1.26593e-05	0	0	0	1.50519	1.29253	0	0.21266		300	0.163068	0.00298785	-0.00378387	0.000796027	0	0	0	0.163068	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	288	8.64		300	0	0	0.0144	-0.0144	0.000221666	0	0	0	96.537	-80.6604	-1.27365e-05	0	0	0	1.51404	1.29967	0	0.214375		300	0.164471	0.00301983	-0.00382337	0.000803542	0	0	0	0.164471	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	289	8.67		300	0	0	0.01445	-0.01445	0.00022374	0	0	0	96.7256	-80.7005	-1.28135e-05	0	0	0	1.52291	1.30682	0	0.216092		300	0.165876	0.0030519	-0.00386296	0.000811059	0	0	0	0.165876	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	290	8.7		300	0	0	0.0145	-0.0145	0.000225814	0	0	0	96.9136	-80.74	-1.28902e-05	0	0	0	1.53178	1.31397	0	0.21781		300	0.167283	0.00308405	-0.00390262	0.000818577	0	0	0	0.167283	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	291	8.73		300	0	0	0.01455	-0.01455	0.000227888	0	0	0	97.101	-80.7788	-1.29668e-05	0	0	0	1.54067	1.32114	0	0.21953		300	0.16869	0.00311628	-0.00394237	0.000826096	0	0	0	0.16869	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	292	8.76		300	0	0	0.0146	-0.0146	0.000229962	0	0	0	97.2877	-80.8169	-1.30433e-05	0	0	0	1.54957	1.32832	0	0.221251		300	0.170099	0.00314859	-0.0039822	0.000833614	0	0	0	0.170099	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	293	8.79		300	0	0	0.01465	-0.01465	0.000232036	0	0	0	97.4737	-80.8544	-1.31195e-05	0	0	0	1.55848	1.33551	0	0.222974		300	0.171508	0.00318098	-0.00402211	0.000841133	0	0	0	0.171508	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	294	8.82		300	0	0	0.0147	-0.0147	0.00023411	0	0	0	97.6591	-80.8913	-1.31956e-05	0	0	0	1.56741	1.34271	0	0.224698		300	0.172919	0.00321345	-0.0040621	0.000848652	0	0	0	0.172919	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	295	8.85		300	0	0	0.01475	-0.01475	0.000236184	0	0	0	97.8439	-80.9275	-1.32715e-05	0	0	0	1.57634	1.34992	0	0.226423		300	0.174331	0.003246	-0.00410217	0.00085617	0	0	0	0.174331	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	296	8.88		300	0	0	0.0148	-0.0148	0.000238258	0	0	0	98.0281	-80.9631	-1.33473e-05	0	0	0	1.58528	1.35713	0	0.22815		300	0.175744	0.00327862	-0.00414231	0.000863688	0	0	0	0.175744	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	297	8.91		300	0	0	0.01485	-0.01485	0.000240332	0	0	0	98.2116	-80.9981	-1.34229e-05	0	0	0	1.59424	1.36436	0	0.229878		300	0.177158	0.00331132	-0.00418253	0.000871204	0	0	0	0.177158	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	298	8.94		300	0	0	0.0149	-0.0149	0.000242405	0	0	0	98.3945	-81.0325	-1.34983e-05	0	0	0	1.6032	1.3716	0	0.231608		300	0.178574	0.0033441	-0.00422282	0.000878719	0	0	0	0.178574	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
