1	1	1	332	9.96		300	0	0	0.0166	-0.00751468	-0.00751468	0	0	0	112.496	-5.65855e-07	-5.65855e-07	0	0	0	1.22764	-1.16264	0	2.39027		300	0.39658	0.00678344	-0.00339172	-0.00339172	0	0	0	0.39658	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	333	9.99		300	0	0	0.01665	-0.00753894	-0.00753894	0	0	0	112.602	-5.61898e-07	-5.61898e-07	0	0	0	1.23327	-1.15975	0	2.39301		300	0.397708	0.00682419	-0.0034121	-0.0034121	0	0	0	0.397708	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	334	10.02		300	0	0	0.0167	-0.0075632	-0.0075632	0	0	0	112.707	-5.57981e-07	-5.57981e-07	0	0	0	1.2389	-1.15685	0	2.39575		300	0.398834	0.00686498	-0.00343249	-0.00343249	0	0	0	0.398834	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	335	10.05		300	0	0	0.01675	-0.00758746	-0.00758746	0	0	0	112.813	-5.54103e-07	-5.54103e-07	0	0	0	1.24454	-1.15395	0	2.39848		300	0.39996	0.00690579	-0.00345289	-0.00345289	0	0	0	0.39996	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	336	10.08		300	0	0	0.0168	-0.00761173	-0.00761173	0	0	0	112.918	-5.50264e-07	-5.50264e-07	0	0	0	1.25018	-1.15104	0	2.40121		300	0.401083	0.00694662	-0.00347331	-0.00347331	0	0	0	0.401083	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	337	10.11		300	0	0	0.01685	-0.007636	-0.007636	0	0	0	113.022	-5.46463e-07	-5.46463e-07	0	0	0	1.25583	-1.14811	0	2.40394		300	0.402206	0.00698748	-0.00349374	-0.00349374	0	0	0	0.402206	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	338	10.14		300	0	0	0.0169	-0.00766027	-0.00766027	0	0	0	113.127	-5.42699e-07	-5.42699e-07	0	0	0	1.26148	-1.14518	0	2.40667		300	0.403327	0.00702836	-0.00351418	-0.00351418	0	0	0	0.403327	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	339	10.17		300	0	0	0.01695	-0.00768454	-0.00768454	0	0	0	113.231	-5.38973e-07	-5.38973e-07	0	0	0	1.26714	-1.14225	0	2.40939		300	0.404447	0.00706927	-0.00353463	-0.00353463	0	0	0	0.404447	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	340	10.2		300	0	0	0.017	-0.00770882	-0.00770882	0	0	0	113.335	-5.35283e-07	-5.35283e-07	0	0	0	1.2728	-1.1393	0	2.4121		300	0.405566	0.0071102	-0.0035551	-0.0035551	0	0	0	0.405566	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	341	10.23		300	0	0	0.01705	-0.00773309	-0.00773309	0	0	0	113.439	-5.31629e-07	-5.31629e-07	0	0	0	1.27847	-1.13634	0	2.41482		300	0.406683	0.00715116	-0.00357558	-0.00357558	0	0	0	0.406683	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	342	10.26		300	0	0	0.0171	-0.00775737	-0.00775737	0	0	0	113.542	-5.28011e-07	-5.28011e-07	0	0	0	1.28415	-1.13338	0	2.41753		300	0.407799	0.00719214	-0.00359607	-0.00359607	0	0	0	0.407799	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	343	10.29		300	0	0	0.01715	-0.00778165	-0.00778165	0	0	0	113.645	-5.24428e-07	-5.24428e-07	0	0	0	1.28983	-1.13041	0	2.42024		300	0.408913	0.00723314	-0.00361657	-0.00361657	0	0	0	0.408913	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	344	10.32		300	0	0	0.0172	-0.00780593	-0.00780593	0	0	0	113.748	-5.20879e-07	-5.20879e-07	0	0	0	1.29551	-1.12743	0	2.42294		300	0.410026	0.00727417	-0.00363708	-0.00363708	0	0	0	0.410026	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	345	10.35		300	0	0	0.01725	-0.00783022	-0.00783022	0	0	0	113.851	-5.17365e-07	-5.17365e-07	0	0	0	1.3012	-1.12444	0	2.42564		300	0.411138	0.00731522	-0.00365761	-0.00365761	0	0	0	0.411138	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	346	10.38		300	0	0	0.0173	-0.0078545	-0.0078545	0	0	0	113.953	-5.13884e-07	-5.13885e-07	0	0	0	1.3069	-1.12144	0	2.42834		300	0.412249	0.00735629	-0.00367815	-0.00367815	0	0	0	0.412249	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	347	10.41		300	0	0	0.01735	-0.00787879	-0.00787879	0	0	0	114.055	-5.10437e-07	-5.10437e-07	0	0	0	1.3126	-1.11844	0	2.43104		300	0.413358	0.00739739	-0.00369869	-0.00369869	0	0	0	0.413358	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	348	10.44		300	0	0	0.0174	-0.00790308	-0.00790308	0	0	0	114.157	-5.07023e-07	-5.07023e-07	0	0	0	1.3183	-1.11542	0	2.43373		300	0.414466	0.00743851	-0.00371925	-0.00371925	0	0	0	0.414466	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	349	10.47		300	0	0	0.01745	-0.00792737	-0.00792737	0	0	0	114.258	-5.03641e-07	-5.03641e-07	0	0	0	1.32401	-1.1124	0	2.43642		300	0.415573	0.00747965	-0.00373982	-0.00373982	0	0	0	0.415573	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	350	10.5		300	0	0	0.0175	-0.00795166	-0.00795166	0	0	0	114.359	-5.00291e-07	-5.00291e-07	0	0	0	1.32973	-1.10937	0	2.4391		300	0.416678	0.00752081	-0.00376041	-0.00376041	0	0	0	0.416678	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	351	10.53		300	0	0	0.01755	-0.00797596	-0.00797596	0	0	0	114.46	-4.96972e-07	-4.96972e-07	0	0	0	1.33545	-1.10633	0	2.44178		300	0.417782	0.007562	-0.003781	-0.003781	0	0	0	0.417782	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	352	10.56		300	0	0	0.0176	-0.00800026	-0.00800026	0	0	0	114.561	-4.93685e-07	-4.93685e-07	0	0	0	1.34118	-1.10329	0	2.44446		300	0.418885	0.0076032	-0.0038016	-0.0038016	0	0	0	0.418885	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	353	10.59		300	0	0	0.01765	-0.00802455	-0.00802455	0	0	0	114.662	-4.90428e-07	-4.90429e-07	0	0	0	1.34691	-1.10023	0	2.44714		300	0.419987	0.00764443	-0.00382222	-0.00382222	0	0	0	0.419987	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	354	10.62		300	0	0	0.0177	-0.00804885	-0.00804885	0	0	0	114.762	-4.87202e-07	-4.87202e-07	0	0	0	1.35264	-1.09717	0	2.44981		300	0.421087	0.00768568	-0.00384284	-0.00384284	0	0	0	0.421087	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	355	10.65		300	0	0	0.01775	-0.00807316	-0.00807316	0	0	0	114.862	-4.84006e-07	-4.84006e-07	0	0	0	1.35838	-1.0941	0	2.45248		300	0.422186	0.00772695	-0.00386348	-0.00386348	0	0	0	0.422186	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	356	10.68		300	0	0	0.0178	-0.00809746	-0.00809746	0	0	0	114.962	-4.80839e-07	-4.80839e-07	0	0	0	1.36413	-1.09102	0	2.45515		300	0.423284	0.00776825	-0.00388412	-0.00388412	0	0	0	0.423284	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	357	10.71		300	0	0	0.01785	-0.00812176	-0.00812176	0	0	0	115.061	-4.77701e-07	-4.77702e-07	0	0	0	1.36988	-1.08794	0	2.45781		300	0.424381	0.00780956	-0.00390478	-0.00390478	0	0	0	0.424381	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	358	10.74		300	0	0	0.0179	-0.00814607	-0.00814607	0	0	0	115.161	-4.74593e-07	-4.74593e-07	0	0	0	1.37563	-1.08484	0	2.46048		300	0.425476	0.00785089	-0.00392545	-0.00392545	0	0	0	0.425476	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	359	10.77		300	0	0	0.01795	-0.00817038	-0.00817038	0	0	0	115.26	-4.71512e-07	-4.71513e-07	0	0	0	1.38139	-1.08174	0	2.46313		300	0.42657	0.00789225	-0.00394612	-0.00394612	0	0	0	0.42657	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	360	10.8		300	0	0	0.018	-0.00819469	-0.00819469	0	0	0	115.359	-4.6846e-07	-4.6846e-07	0	0	0	1.38716	-1.07863	0	2.46579		300	0.427663	0.00793362	-0.00396681	-0.00396681	0	0	0	0.427663	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	361	10.83		300	0	0	0.01805	-0.008219	-0.008219	0	0	0	115.457	-4.65436e-07	-4.65436e-07	0	0	0	1.39293	-1.07551	0	2.46844		300	0.428754	0.00797502	-0.00398751	-0.00398751	0	0	0	0.428754	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	362	10.86		300	0	0	0.0181	-0.00824331	-0.00824331	0	0	0	115.556	-4.62439e-07	-4.62439e-07	0	0	0	1.39871	-1.07239	0	2.47109		300	0.429845	0.00801643	-0.00400822	-0.00400822	0	0	0	0.429845	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	363	10.89		300	0	0	0.01815	-0.00826763	-0.00826763	0	0	0	115.654	-4.59469e-07	-4.59469e-07	0	0	0	1.40449	-1.06925	0	2.47374		300	0.430934	0.00805787	-0.00402893	-0.00402893	0	0	0	0.430934	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	364	10.92		300	0	0	0.0182	-0.00829195	-0.00829195	0	0	0	115.752	-4.56525e-07	-4.56525e-07	0	0	0	1.41027	-1.06611	0	2.47638		300	0.432022	0.00809932	-0.00404966	-0.00404966	0	0	0	0.432022	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	365	10.95		300	0	0	0.01825	-0.00831626	-0.00831626	0	0	0	115.849	-4.53608e-07	-4.53608e-07	0	0	0	1.41606	-1.06296	0	2.47902		300	0.433109	0.00814079	-0.0040704	-0.0040704	0	0	0	0.433109	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	366	10.98		300	0	0	0.0183	-0.00834058	-0.00834058	0	0	0	115.947	-4.50717e-07	-4.50717e-07	0	0	0	1.42186	-1.0598	0	2.48166		300	0.434194	0.00818228	-0.00409114	-0.00409114	0	0	0	0.434194	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	367	11.01		300	0	0	0.01835	-0.0083649	-0.0083649	0	0	0	116.044	-4.47852e-07	-4.47852e-07	0	0	0	1.42766	-1.05664	0	2.48429		300	0.435278	0.0082238	-0.0041119	-0.0041119	0	0	0	0.435278	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	368	11.04		300	0	0	0.0184	-0.00838923	-0.00838923	0	0	0	116.141	-4.45012e-07	-4.45012e-07	0	0	0	1.43346	-1.05346	0	2.48692		300	0.436362	0.00826533	-0.00413266	-0.00413266	0	0	0	0.436362	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	369	11.07		300	0	0	0.01845	-0.00841355	-0.00841355	0	0	0	116.238	-4.42197e-07	-4.42197e-07	0	0	0	1.43927	-1.05028	0	2.48955		300	0.437443	0.00830687	-0.00415344	-0.00415344	0	0	0	0.437443	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	370	11.1		300	0	0	0.0185	-0.00843788	-0.00843788	0	0	0	116.335	-4.39407e-07	-4.39407e-07	0	0	0	1.44508	-1.04709	0	2.49218		300	0.438524	0.00834844	-0.00417422	-0.00417422	0	0	0	0.438524	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	371	11.13		300	0	0	0.01855	-0.0084622	-0.0084622	0	0	0	116.431	-4.36641e-07	-4.36642e-07	0	0	0	1.4509	-1.0439	0	2.4948		300	0.439604	0.00839003	-0.00419501	-0.00419501	0	0	0	0.439604	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	372	11.16		300	0	0	0.0186	-0.00848653	-0.00848653	0	0	0	116.527	-4.339e-07	-4.339e-07	0	0	0	1.45673	-1.04069	0	2.49742		300	0.440682	0.00843163	-0.00421582	-0.00421582	0	0	0	0.440682	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	373	11.19		300	0	0	0.01865	-0.00851086	-0.00851086	0	0	0	116.623	-4.31182e-07	-4.31182e-07	0	0	0	1.46256	-1.03748	0	2.50004		300	0.441759	0.00847325	-0.00423663	-0.00423663	0	0	0	0.441759	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	374	11.22		300	0	0	0.0187	-0.00853519	-0.00853519	0	0	0	116.719	-4.28488e-07	-4.28489e-07	0	0	0	1.46839	-1.03426	0	2.50265		300	0.442835	0.00851489	-0.00425745	-0.00425745	0	0	0	0.442835	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	375	11.25		300	0	0	0.01875	-0.00855952	-0.00855952	0	0	0	116.815	-4.25818e-07	-4.25818e-07	0	0	0	1.47423	-1.03104	0	2.50526		300	0.44391	0.00855655	-0.00427827	-0.00427827	0	0	0	0.44391	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	376	11.28		300	0	0	0.0188	-0.00858386	-0.00858386	0	0	0	116.91	-4.2317e-07	-4.2317e-07	0	0	0	1.48007	-1.0278	0	2.50787		300	0.444984	0.00859822	-0.00429911	-0.00429911	0	0	0	0.444984	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	377	11.31		300	0	0	0.01885	-0.00860819	-0.00860819	0	0	0	117.005	-4.20545e-07	-4.20545e-07	0	0	0	1.48592	-1.02456	0	2.51048		300	0.446056	0.00863992	-0.00431996	-0.00431996	0	0	0	0.446056	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	378	11.34		300	0	0	0.0189	-0.00863253	-0.00863253	0	0	0	117.1	-4.17942e-07	-4.17942e-07	0	0	0	1.49177	-1.02131	0	2.51308		300	0.447127	0.00868163	-0.00434081	-0.00434081	0	0	0	0.447127	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	379	11.37		300	0	0	0.01895	-0.00865687	-0.00865687	0	0	0	117.195	-4.15362e-07	-4.15362e-07	0	0	0	1.49763	-1.01805	0	2.51568		300	0.448198	0.00872335	-0.00436168	-0.00436168	0	0	0	0.448198	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	380	11.4		300	0	0	0.019	-0.00868121	-0.00868121	0	0	0	117.29	-4.12804e-07	-4.12804e-07	0	0	0	1.50349	-1.01479	0	2.51828		300	0.449267	0.0087651	-0.00438255	-0.00438255	0	0	0	0.449267	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	381	11.43		300	0	0	0.01905	-0.00870555	-0.00870555	0	0	0	117.384	-4.10267e-07	-4.10267e-07	0	0	0	1.50936	-1.01152	0	2.52088		300	0.450334	0.00880686	-0.00440343	-0.00440343	0	0	0	0.450334	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	382	11.46		300	0	0	0.0191	-0.00872989	-0.00872989	0	0	0	117.479	-4.07752e-07	-4.07752e-07	0	0	0	1.51523	-1.00824	0	2.52347		300	0.451401	0.00884863	-0.00442432	-0.00442432	0	0	0	0.451401	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	383	11.49		300	0	0	0.01915	-0.00875423	-0.00875423	0	0	0	117.573	-4.05258e-07	-4.05258e-07	0	0	0	1.52111	-1.00495	0	2.52606		300	0.452467	0.00889042	-0.00444521	-0.00444521	0	0	0	0.452467	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	384	11.52		300	0	0	0.0192	-0.00877858	-0.00877858	0	0	0	117.666	-4.02784e-07	-4.02785e-07	0	0	0	1.52699	-1.00166	0	2.52864		300	0.453531	0.00893223	-0.00446612	-0.00446612	0	0	0	0.453531	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	385	11.55		300	0	0	0.01925	-0.00880292	-0.00880292	0	0	0	117.76	-4.00332e-07	-4.00332e-07	0	0	0	1.53287	-0.998355	0	2.53123		300	0.454595	0.00897406	-0.00448703	-0.00448703	0	0	0	0.454595	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	386	11.58		300	0	0	0.0193	-0.00882727	-0.00882727	0	0	0	117.854	-3.979e-07	-3.979e-07	0	0	0	1.53876	-0.995045	0	2.53381		300	0.455657	0.0090159	-0.00450795	-0.00450795	0	0	0	0.455657	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	387	11.61		300	0	0	0.01935	-0.00885162	-0.00885162	0	0	0	117.947	-3.95488e-07	-3.95488e-07	0	0	0	1.54466	-0.991729	0	2.53639		300	0.456718	0.00905776	-0.00452888	-0.00452888	0	0	0	0.456718	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	388	11.64		300	0	0	0.0194	-0.00887597	-0.00887597	0	0	0	118.04	-3.93096e-07	-3.93096e-07	0	0	0	1.55056	-0.988405	0	2.53896		300	0.457778	0.00909963	-0.00454982	-0.00454982	0	0	0	0.457778	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	389	11.67		300	0	0	0.01945	-0.00890032	-0.00890032	0	0	0	118.133	-3.90724e-07	-3.90724e-07	0	0	0	1.55646	-0.985073	0	2.54153		300	0.458837	0.00914152	-0.00457076	-0.00457076	0	0	0	0.458837	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	390	11.7		300	0	0	0.0195	-0.00892467	-0.00892467	0	0	0	118.226	-3.88371e-07	-3.88371e-07	0	0	0	1.56237	-0.981734	0	2.5441		300	0.459894	0.00918342	-0.00459171	-0.00459171	0	0	0	0.459894	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	391	11.73		300	0	0	0.01955	-0.00894903	-0.00894903	0	0	0	118.318	-3.86038e-07	-3.86038e-07	0	0	0	1.56828	-0.978388	0	2.54667		300	0.460951	0.00922534	-0.00461267	-0.00461267	0	0	0	0.460951	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	392	11.76		300	0	0	0.0196	-0.00897338	-0.00897338	0	0	0	118.411	-3.83724e-07	-3.83724e-07	0	0	0	1.5742	-0.975035	0	2.54924		300	0.462006	0.00926728	-0.00463364	-0.00463364	0	0	0	0.462006	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	393	11.79		300	0	0	0.01965	-0.00899774	-0.00899774	0	0	0	118.503	-3.81428e-07	-3.81428e-07	0	0	0	1.58013	-0.971674	0	2.5518		300	0.463061	0.00930923	-0.00465461	-0.00465461	0	0	0	0.463061	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
