1	1	1	647	19.41		300	0	0	-0.000632678	-0.000632678	0.00126536	0.03235	0	0	1.58288e-05	1.58288e-05	-3.16576e-05	91.9603	0	0	1.83298	1.55429	0	0.278689		300	0.21725	-0.00063268	-0.00063268	0.00126536	0.00956011	0	0	0.21725	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	648	19.44		300	0	0	-0.000635226	-0.000635226	0.00127045	0.0324	0	0	1.58758e-05	1.58758e-05	-3.17515e-05	92.0068	0	0	1.83758	1.558	0	0.279574		300	0.217976	-0.000635228	-0.000635228	0.00127046	0.0095986	0	0	0.217976	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	649	19.47		300	0	0	-0.000637775	-0.000637775	0.00127555	0.03245	0	0	1.59227e-05	1.59227e-05	-3.18454e-05	92.0531	0	0	1.84218	1.56172	0	0.28046		300	0.218702	-0.000637777	-0.000637777	0.00127555	0.00963711	0	0	0.218702	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	650	19.5		300	0	0	-0.000640326	-0.000640326	0.00128065	0.0325	0	0	1.59696e-05	1.59696e-05	-3.19393e-05	92.0994	0	0	1.84678	1.56544	0	0.281346		300	0.219428	-0.000640328	-0.000640328	0.00128066	0.00967565	0	0	0.219428	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	651	19.53		300	0	0	-0.000642878	-0.000642878	0.00128576	0.03255	0	0	1.60165e-05	1.60165e-05	-3.20331e-05	92.1455	0	0	1.85139	1.56916	0	0.282232		300	0.220154	-0.00064288	-0.00064288	0.00128576	0.00971422	0	0	0.220154	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	652	19.56		300	0	0	-0.000645433	-0.000645433	0.00129087	0.0326	0	0	1.60634e-05	1.60634e-05	-3.21268e-05	92.1915	0	0	1.856	1.57288	0	0.283119		300	0.22088	-0.000645435	-0.000645435	0.00129087	0.00975281	0	0	0.22088	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	653	19.59		300	0	0	-0.000647989	-0.000647989	0.00129598	0.03265	0	0	1.61102e-05	1.61102e-05	-3.22205e-05	92.2375	0	0	1.86061	1.5766	0	0.284005		300	0.221606	-0.000647991	-0.000647991	0.00129598	0.00979143	0	0	0.221606	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	654	19.62		300	0	0	-0.000650547	-0.000650547	0.00130109	0.0327	0	0	1.6157e-05	1.6157e-05	-3.23141e-05	92.2833	0	0	1.86522	1.58033	0	0.284892		300	0.222332	-0.000650549	-0.000650549	0.0013011	0.00983007	0	0	0.222332	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	655	19.65		300	0	0	-0.000653106	-0.000653106	0.00130621	0.03275	0	0	1.62038e-05	1.62038e-05	-3.24076e-05	92.329	0	0	1.86984	1.58406	0	0.285778		300	0.223059	-0.000653108	-0.000653108	0.00130622	0.00986874	0	0	0.223059	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	656	19.68		300	0	0	-0.000655667	-0.000655667	0.00131133	0.0328	0	0	1.62505e-05	1.62505e-05	-3.25011e-05	92.3747	0	0	1.87446	1.58779	0	0.286665		300	0.223785	-0.000655669	-0.000655669	0.00131134	0.00990743	0	0	0.223785	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	657	19.71		300	0	0	-0.00065823	-0.00065823	0.00131646	0.03285	0	0	1.62973e-05	1.62973e-05	-3.25945e-05	92.4202	0	0	1.87908	1.59152	0	0.287552		300	0.224512	-0.000658232	-0.000658232	0.00131646	0.00994614	0	0	0.224512	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	658	19.74		300	0	0	-0.000660794	-0.000660794	0.00132159	0.0329	0	0	1.63439e-05	1.63439e-05	-3.26879e-05	92.4656	0	0	1.8837	1.59526	0	0.288439		300	0.225238	-0.000660796	-0.000660796	0.00132159	0.00998489	0	0	0.225238	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	659	19.77		300	0	0	-0.00066336	-0.00066336	0.00132672	0.03295	0	0	1.63906e-05	1.63906e-05	-3.27812e-05	92.511	0	0	1.88832	1.599	0	0.289326		300	0.225965	-0.000663362	-0.000663362	0.00132672	0.0100237	0	0	0.225965	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	660	19.8		300	0	0	-0.000665928	-0.000665928	0.00133186	0.033	0	0	1.64372e-05	1.64372e-05	-3.28744e-05	92.5562	0	0	1.89295	1.60274	0	0.290213		300	0.226692	-0.00066593	-0.00066593	0.00133186	0.0100624	0	0	0.226692	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	661	19.83		300	0	0	-0.000668497	-0.000668497	0.00133699	0.03305	0	0	1.64838e-05	1.64838e-05	-3.29676e-05	92.6013	0	0	1.89758	1.60648	0	0.291101		300	0.227419	-0.000668499	-0.000668499	0.001337	0.0101013	0	0	0.227419	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	662	19.86		300	0	0	-0.000671068	-0.000671068	0.00134214	0.0331	0	0	1.65304e-05	1.65304e-05	-3.30607e-05	92.6464	0	0	1.90221	1.61022	0	0.291988		300	0.228146	-0.00067107	-0.00067107	0.00134214	0.0101401	0	0	0.228146	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	663	19.89		300	0	0	-0.00067364	-0.00067364	0.00134728	0.03315	0	0	1.65769e-05	1.65769e-05	-3.31538e-05	92.6913	0	0	1.90684	1.61397	0	0.292875		300	0.228873	-0.000673642	-0.000673642	0.00134728	0.010179	0	0	0.228873	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	664	19.92		300	0	0	-0.000676214	-0.000676214	0.00135243	0.0332	0	0	1.66234e-05	1.66234e-05	-3.32468e-05	92.7361	0	0	1.91148	1.61771	0	0.293763		300	0.2296	-0.000676216	-0.000676216	0.00135243	0.0102178	0	0	0.2296	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	665	19.95		300	0	0	-0.00067879	-0.00067879	0.00135758	0.03325	0	0	1.66699e-05	1.66699e-05	-3.33398e-05	92.7809	0	0	1.91612	1.62147	0	0.294651		300	0.230328	-0.000678792	-0.000678792	0.00135758	0.0102568	0	0	0.230328	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	666	19.98		300	0	0	-0.000681367	-0.000681367	0.00136273	0.0333	0	0	1.67163e-05	1.67163e-05	-3.34327e-05	92.8255	0	0	1.92076	1.62522	0	0.295539		300	0.231055	-0.000681369	-0.000681369	0.00136274	0.0102957	0	0	0.231055	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	667	20.01		300	0	0	-0.000683945	-0.000683945	0.00136789	0.03335	0	0	1.67628e-05	1.67628e-05	-3.35255e-05	92.8701	0	0	1.9254	1.62897	0	0.296427		300	0.231782	-0.000683947	-0.000683947	0.00136789	0.0103347	0	0	0.231782	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	668	20.04		300	0	0	-0.000686526	-0.000686526	0.00137305	0.0334	0	0	1.68091e-05	1.68091e-05	-3.36183e-05	92.9145	0	0	1.93004	1.63273	0	0.297315		300	0.23251	-0.000686528	-0.000686528	0.00137306	0.0103736	0	0	0.23251	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	669	20.07		300	0	0	-0.000689107	-0.000689107	0.00137821	0.03345	0	0	1.68555e-05	1.68555e-05	-3.3711e-05	92.9589	0	0	1.93469	1.63649	0	0.298203		300	0.233237	-0.000689109	-0.000689109	0.00137822	0.0104126	0	0	0.233237	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	670	20.1		300	0	0	-0.000691691	-0.000691691	0.00138338	0.0335	0	0	1.69018e-05	1.69018e-05	-3.38037e-05	93.0032	0	0	1.93934	1.64025	0	0.299091		300	0.233965	-0.000691693	-0.000691693	0.00138339	0.0104517	0	0	0.233965	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	671	20.13		300	0	0	-0.000694275	-0.000694275	0.00138855	0.03355	0	0	1.69481e-05	1.69481e-05	-3.38963e-05	93.0474	0	0	1.94399	1.64401	0	0.299979		300	0.234693	-0.000694277	-0.000694277	0.00138855	0.0104907	0	0	0.234693	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	672	20.16		300	0	0	-0.000696862	-0.000696862	0.00139372	0.0336	0	0	1.69944e-05	1.69944e-05	-3.39888e-05	93.0915	0	0	1.94864	1.64778	0	0.300867		300	0.235421	-0.000696864	-0.000696864	0.00139373	0.0105298	0	0	0.235421	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	673	20.19		300	0	0	-0.000699449	-0.000699449	0.0013989	0.03365	0	0	1.70407e-05	1.70407e-05	-3.40813e-05	93.1355	0	0	1.9533	1.65154	0	0.301756		300	0.236148	-0.000699452	-0.000699452	0.0013989	0.0105689	0	0	0.236148	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	674	20.22		300	0	0	-0.000702039	-0.000702039	0.00140408	0.0337	0	0	1.70869e-05	1.70869e-05	-3.41738e-05	93.1794	0	0	1.95796	1.65531	0	0.302644		300	0.236876	-0.000702041	-0.000702041	0.00140408	0.010608	0	0	0.236876	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	675	20.25		300	0	0	-0.000704629	-0.000704629	0.00140926	0.03375	0	0	1.71331e-05	1.71331e-05	-3.42661e-05	93.2232	0	0	1.96262	1.65908	0	0.303533		300	0.237604	-0.000704632	-0.000704632	0.00140926	0.0106471	0	0	0.237604	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	676	20.28		300	0	0	-0.000707222	-0.000707222	0.00141444	0.0338	0	0	1.71792e-05	1.71792e-05	-3.43584e-05	93.2669	0	0	1.96728	1.66286	0	0.304422		300	0.238332	-0.000707224	-0.000707224	0.00141445	0.0106863	0	0	0.238332	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	677	20.31		300	0	0	-0.000709815	-0.000709815	0.00141963	0.03385	0	0	1.72254e-05	1.72254e-05	-3.44507e-05	93.3106	0	0	1.97194	1.66663	0	0.30531		300	0.23906	-0.000709817	-0.000709817	0.00141963	0.0107255	0	0	0.23906	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	678	20.34		300	0	0	-0.00071241	-0.00071241	0.00142482	0.0339	0	0	1.72715e-05	1.72715e-05	-3.45429e-05	93.3541	0	0	1.97661	1.67041	0	0.306199		300	0.239789	-0.000712413	-0.000712413	0.00142483	0.0107647	0	0	0.239789	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	679	20.37		300	0	0	-0.000715007	-0.000715007	0.00143001	0.03395	0	0	1.73175e-05	1.73175e-05	-3.46351e-05	93.3976	0	0	1.98128	1.67419	0	0.307088		300	0.240517	-0.000715009	-0.000715009	0.00143002	0.0108039	0	0	0.240517	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	680	20.4		300	0	0	-0.000717605	-0.000717605	0.00143521	0.034	0	0	1.73636e-05	1.73636e-05	-3.47272e-05	93.441	0	0	1.98595	1.67797	0	0.307977		300	0.241245	-0.000717607	-0.000717607	0.00143521	0.0108432	0	0	0.241245	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	681	20.43		300	0	0	-0.000720205	-0.000720205	0.00144041	0.03405	0	0	1.74096e-05	1.74096e-05	-3.48192e-05	93.4842	0	0	1.99062	1.68176	0	0.308866		300	0.241973	-0.000720207	-0.000720207	0.00144041	0.0108824	0	0	0.241973	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	682	20.46		300	0	0	-0.000722805	-0.000722805	0.00144561	0.0341	0	0	1.74556e-05	1.74556e-05	-3.49112e-05	93.5274	0	0	1.9953	1.68554	0	0.309755		300	0.242702	-0.000722808	-0.000722808	0.00144562	0.0109217	0	0	0.242702	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	683	20.49		300	0	0	-0.000725408	-0.000725408	0.00145082	0.03415	0	0	1.75015e-05	1.75015e-05	-3.50031e-05	93.5706	0	0	1.99998	1.68933	0	0.310644		300	0.24343	-0.00072541	-0.00072541	0.00145082	0.0109611	0	0	0.24343	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	684	20.52		300	0	0	-0.000728011	-0.000728011	0.00145602	0.0342	0	0	1.75475e-05	1.75475e-05	-3.5095e-05	93.6136	0	0	2.00466	1.69312	0	0.311533		300	0.244158	-0.000728014	-0.000728014	0.00145603	0.0110004	0	0	0.244158	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	685	20.55		300	0	0	-0.000730616	-0.000730616	0.00146123	0.03425	0	0	1.75934e-05	1.75934e-05	-3.51868e-05	93.6565	0	0	2.00934	1.69691	0	0.312423		300	0.244887	-0.000730619	-0.000730619	0.00146124	0.0110398	0	0	0.244887	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	686	20.58		300	0	0	-0.000733223	-0.000733223	0.00146645	0.0343	0	0	1.76393e-05	1.76393e-05	-3.52785e-05	93.6994	0	0	2.01402	1.70071	0	0.313312		300	0.245615	-0.000733225	-0.000733225	0.00146645	0.0110791	0	0	0.245615	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	687	20.61		300	0	0	-0.000735831	-0.000735831	0.00147166	0.03435	0	0	1.76851e-05	1.76851e-05	-3.53702e-05	93.7422	0	0	2.01871	1.70451	0	0.314201		300	0.246344	-0.000735833	-0.000735833	0.00147167	0.0111185	0	0	0.246344	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	688	20.64		300	0	0	-0.00073844	-0.00073844	0.00147688	0.0344	0	0	1.77309e-05	1.77309e-05	-3.54619e-05	93.7849	0	0	2.0234	1.7083	0	0.315091		300	0.247073	-0.000738442	-0.000738442	0.00147688	0.0111579	0	0	0.247073	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	689	20.67		300	0	0	-0.000741051	-0.000741051	0.0014821	0.03445	0	0	1.77767e-05	1.77767e-05	-3.55534e-05	93.8275	0	0	2.02809	1.71211	0	0.31598		300	0.247801	-0.000741053	-0.000741053	0.00148211	0.0111974	0	0	0.247801	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	690	20.7		300	0	0	-0.000743662	-0.000743662	0.00148732	0.0345	0	0	1.78225e-05	1.78225e-05	-3.5645e-05	93.87	0	0	2.03278	1.71591	0	0.31687		300	0.24853	-0.000743665	-0.000743665	0.00148733	0.0112368	0	0	0.24853	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	691	20.73		300	0	0	-0.000746276	-0.000746276	0.00149255	0.03455	0	0	1.78682e-05	1.78682e-05	-3.57364e-05	93.9125	0	0	2.03747	1.71971	0	0.317759		300	0.249259	-0.000746278	-0.000746278	0.00149256	0.0112763	0	0	0.249259	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	692	20.76		300	0	0	-0.00074889	-0.00074889	0.00149778	0.0346	0	0	1.79139e-05	1.79139e-05	-3.58279e-05	93.9548	0	0	2.04217	1.72352	0	0.318649		300	0.249988	-0.000748893	-0.000748893	0.00149779	0.0113158	0	0	0.249988	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	693	20.79		300	0	0	-0.000751506	-0.000751506	0.00150301	0.03465	0	0	1.79596e-05	1.79596e-05	-3.59192e-05	93.9971	0	0	2.04687	1.72733	0	0.319539		300	0.250716	-0.000751509	-0.000751509	0.00150302	0.0113554	0	0	0.250716	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	694	20.82		300	0	0	-0.000754124	-0.000754124	0.00150825	0.0347	0	0	1.80053e-05	1.80053e-05	-3.60105e-05	94.0393	0	0	2.05157	1.73114	0	0.320428		300	0.251445	-0.000754126	-0.000754126	0.00150825	0.0113949	0	0	0.251445	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	695	20.85		300	0	0	-0.000756742	-0.000756742	0.00151348	0.03475	0	0	1.80509e-05	1.80509e-05	-3.61018e-05	94.0814	0	0	2.05627	1.73495	0	0.321318		300	0.252174	-0.000756744	-0.000756744	0.00151349	0.0114345	0	0	0.252174	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	696	20.88		300	0	0	-0.000759362	-0.000759362	0.00151872	0.0348	0	0	1.80965e-05	1.80965e-05	-3.6193e-05	94.1235	0	0	2.06098	1.73877	0	0.322208		300	0.252903	-0.000759364	-0.000759364	0.00151873	0.011474	0	0	0.252903	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	697	20.91		300	0	0	-0.000761983	-0.000761983	0.00152397	0.03485	0	0	1.81421e-05	1.81421e-05	-3.62841e-05	94.1654	0	0	2.06568	1.74259	0	0.323098		300	0.253632	-0.000761986	-0.000761986	0.00152397	0.0115136	0	0	0.253632	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	698	20.94		300	0	0	-0.000764606	-0.000764606	0.00152921	0.0349	0	0	1.81876e-05	1.81876e-05	-3.63752e-05	94.2073	0	0	2.07039	1.74641	0	0.323988		300	0.254361	-0.000764608	-0.000764608	0.00152922	0.0115533	0	0	0.254361	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	699	20.97		300	0	0	-0.00076723	-0.00076723	0.00153446	0.03495	0	0	1.82331e-05	1.82331e-05	-3.64663e-05	94.2491	0	0	2.07511	1.75023	0	0.324878		300	0.25509	-0.000767232	-0.000767232	0.00153446	0.0115929	0	0	0.25509	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	700	21		300	0	0	-0.000769855	-0.000769855	0.00153971	0.035	0	0	1.82786e-05	1.82786e-05	-3.65572e-05	94.2909	0	0	2.07982	1.75405	0	0.325768		300	0.255819	-0.000769857	-0.000769857	0.00153971	0.0116326	0	0	0.255819	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	701	21.03		300	0	0	-0.000772481	-0.000772481	0.00154496	0.03505	0	0	1.83241e-05	1.83241e-05	-3.66482e-05	94.3325	0	0	2.08453	1.75788	0	0.326658		300	0.256548	-0.000772483	-0.000772483	0.00154497	0.0116722	0	0	0.256548	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	702	21.06		300	0	0	-0.000775109	-0.000775109	0.00155022	0.0351	0	0	1.83695e-05	1.83695e-05	-3.6739e-05	94.3741	0	0	2.08925	1.7617	0	0.327548		300	0.257277	-0.000775111	-0.000775111	0.00155022	0.0117119	0	0	0.257277	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
