1	1	1	308	9.24		300	0	0	0.0154	0.0154	-0.0259744	0	0	0	172.815	172.815	1.32702e-05	0	0	0	3.54802	2.99224	0	0.555784		300	0.44257	0.00665354	0.00665354	-0.0133071	0	0	0	0.44257	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	309	9.27		300	0	0	0.01545	0.01545	-0.0260697	0	0	0	172.982	172.982	1.32881e-05	0	0	0	3.56531	3.00666	0	0.558651		300	0.444905	0.0066951	0.0066951	-0.0133902	0	0	0	0.444905	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	310	9.3		300	0	0	0.0155	0.0155	-0.0261651	0	0	0	173.148	173.148	1.33058e-05	0	0	0	3.58262	3.0211	0	0.561516		300	0.447239	0.00673668	0.00673668	-0.0134734	0	0	0	0.447239	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	311	9.33		300	0	0	0.01555	0.01555	-0.0262604	0	0	0	173.314	173.314	1.33233e-05	0	0	0	3.59994	3.03556	0	0.56438		300	0.449572	0.00677827	0.00677827	-0.0135565	0	0	0	0.449572	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	312	9.36		300	0	0	0.0156	0.0156	-0.0263558	0	0	0	173.48	173.48	1.33404e-05	0	0	0	3.61728	3.05004	0	0.567243		300	0.451903	0.00681987	0.00681987	-0.0136397	0	0	0	0.451903	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	313	9.39		300	0	0	0.01565	0.01565	-0.0264512	0	0	0	173.646	173.646	1.33573e-05	0	0	0	3.63464	3.06453	0	0.570103		300	0.454233	0.00686149	0.00686149	-0.013723	0	0	0	0.454233	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	314	9.42		300	0	0	0.0157	0.0157	-0.0265466	0	0	0	173.811	173.811	1.3374e-05	0	0	0	3.65201	3.07905	0	0.572962		300	0.456562	0.00690313	0.00690313	-0.0138063	0	0	0	0.456562	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	315	9.45		300	0	0	0.01575	0.01575	-0.0266419	0	0	0	173.976	173.976	1.33904e-05	0	0	0	3.6694	3.09358	0	0.57582		300	0.458889	0.00694477	0.00694477	-0.0138895	0	0	0	0.458889	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	316	9.48		300	0	0	0.0158	0.0158	-0.0267373	0	0	0	174.141	174.141	1.34066e-05	0	0	0	3.6868	3.10813	0	0.578676		300	0.461215	0.00698643	0.00698643	-0.0139729	0	0	0	0.461215	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	317	9.51		300	0	0	0.01585	0.01585	-0.0268327	0	0	0	174.305	174.305	1.34225e-05	0	0	0	3.70423	3.1227	0	0.58153		300	0.46354	0.0070281	0.0070281	-0.0140562	0	0	0	0.46354	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	318	9.54		300	0	0	0.0159	0.0159	-0.0269282	0	0	0	174.47	174.47	1.34382e-05	0	0	0	3.72167	3.13728	0	0.584383		300	0.465864	0.00706979	0.00706979	-0.0141396	0	0	0	0.465864	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	319	9.57		300	0	0	0.01595	0.01595	-0.0270236	0	0	0	174.634	174.634	1.34536e-05	0	0	0	3.73912	3.15189	0	0.587234		300	0.468186	0.00711149	0.00711149	-0.014223	0	0	0	0.468186	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	320	9.6		300	0	0	0.016	0.016	-0.027119	0	0	0	174.797	174.797	1.34688e-05	0	0	0	3.75659	3.16651	0	0.590083		300	0.470506	0.00715319	0.00715319	-0.0143064	0	0	0	0.470506	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	321	9.63		300	0	0	0.01605	0.01605	-0.0272144	0	0	0	174.961	174.961	1.34838e-05	0	0	0	3.77408	3.18115	0	0.592931		300	0.472825	0.00719491	0.00719491	-0.0143898	0	0	0	0.472825	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	322	9.66		300	0	0	0.0161	0.0161	-0.0273099	0	0	0	175.124	175.124	1.34985e-05	0	0	0	3.79158	3.19581	0	0.595777		300	0.475143	0.00723664	0.00723664	-0.0144733	0	0	0	0.475143	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	323	9.69		300	0	0	0.01615	0.01615	-0.0274053	0	0	0	175.288	175.288	1.3513e-05	0	0	0	3.8091	3.21048	0	0.598621		300	0.47746	0.00727839	0.00727839	-0.0145568	0	0	0	0.47746	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	324	9.72		300	0	0	0.0162	0.0162	-0.0275008	0	0	0	175.451	175.451	1.35273e-05	0	0	0	3.82664	3.22518	0	0.601464		300	0.479775	0.00732014	0.00732014	-0.0146403	0	0	0	0.479775	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	325	9.75		300	0	0	0.01625	0.01625	-0.0275962	0	0	0	175.613	175.613	1.35414e-05	0	0	0	3.84419	3.23989	0	0.604304		300	0.482088	0.0073619	0.0073619	-0.0147238	0	0	0	0.482088	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	326	9.78		300	0	0	0.0163	0.0163	-0.0276917	0	0	0	175.776	175.776	1.35553e-05	0	0	0	3.86176	3.25462	0	0.607144		300	0.4844	0.00740367	0.00740367	-0.0148073	0	0	0	0.4844	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	327	9.81		300	0	0	0.01635	0.01635	-0.0277871	0	0	0	175.938	175.938	1.35689e-05	0	0	0	3.87935	3.26937	0	0.609981		300	0.486711	0.00744545	0.00744545	-0.0148909	0	0	0	0.486711	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	328	9.84		300	0	0	0.0164	0.0164	-0.0278826	0	0	0	176.101	176.101	1.35823e-05	0	0	0	3.89695	3.28414	0	0.612816		300	0.48902	0.00748724	0.00748724	-0.0149745	0	0	0	0.48902	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	329	9.87		300	0	0	0.01645	0.01645	-0.0279781	0	0	0	176.263	176.263	1.35956e-05	0	0	0	3.91457	3.29892	0	0.61565		300	0.491328	0.00752904	0.00752904	-0.0150581	0	0	0	0.491328	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	330	9.9		300	0	0	0.0165	0.0165	-0.0280736	0	0	0	176.424	176.424	1.36086e-05	0	0	0	3.9322	3.31372	0	0.618482		300	0.493635	0.00757085	0.00757085	-0.0151417	0	0	0	0.493635	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	331	9.93		300	0	0	0.01655	0.01655	-0.0281691	0	0	0	176.586	176.586	1.36214e-05	0	0	0	3.94985	3.32854	0	0.621312		300	0.495939	0.00761266	0.00761266	-0.0152253	0	0	0	0.495939	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	332	9.96		300	0	0	0.0166	0.0166	-0.0282645	0	0	0	176.748	176.748	1.3634e-05	0	0	0	3.96752	3.34338	0	0.624141		300	0.498243	0.00765449	0.00765449	-0.015309	0	0	0	0.498243	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	333	9.99		300	0	0	0.01665	0.01665	-0.02836	0	0	0	176.909	176.909	1.36464e-05	0	0	0	3.9852	3.35824	0	0.626967		300	0.500545	0.00769632	0.00769632	-0.0153926	0	0	0	0.500545	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	334	10.02		300	0	0	0.0167	0.0167	-0.0284555	0	0	0	177.07	177.07	1.36587e-05	0	0	0	4.0029	3.37311	0	0.629792		300	0.502845	0.00773816	0.00773816	-0.0154763	0	0	0	0.502845	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	335	10.05		300	0	0	0.01675	0.01675	-0.028551	0	0	0	177.231	177.231	1.36707e-05	0	0	0	4.02062	3.388	0	0.632615		300	0.505144	0.00778	0.00778	-0.01556	0	0	0	0.505144	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	336	10.08		300	0	0	0.0168	0.0168	-0.0286465	0	0	0	177.392	177.392	1.36825e-05	0	0	0	4.03835	3.40291	0	0.635436		300	0.507441	0.00782186	0.00782186	-0.0156437	0	0	0	0.507441	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	337	10.11		300	0	0	0.01685	0.01685	-0.028742	0	0	0	177.553	177.553	1.36942e-05	0	0	0	4.0561	3.41784	0	0.638255		300	0.509737	0.00786372	0.00786372	-0.0157274	0	0	0	0.509737	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	338	10.14		300	0	0	0.0169	0.0169	-0.0288376	0	0	0	177.714	177.714	1.37056e-05	0	0	0	4.07386	3.43279	0	0.641072		300	0.512031	0.00790558	0.00790558	-0.0158112	0	0	0	0.512031	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	339	10.17		300	0	0	0.01695	0.01695	-0.0289331	0	0	0	177.875	177.875	1.37169e-05	0	0	0	4.09164	3.44775	0	0.643888		300	0.514324	0.00794745	0.00794745	-0.0158949	0	0	0	0.514324	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	340	10.2		300	0	0	0.017	0.017	-0.0290286	0	0	0	178.035	178.035	1.3728e-05	0	0	0	4.10944	3.46273	0	0.646701		300	0.516615	0.00798933	0.00798933	-0.0159787	0	0	0	0.516615	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	341	10.23		300	0	0	0.01705	0.01705	-0.0291241	0	0	0	178.196	178.196	1.37389e-05	0	0	0	4.12725	3.47773	0	0.649512		300	0.518904	0.00803121	0.00803121	-0.0160624	0	0	0	0.518904	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	342	10.26		300	0	0	0.0171	0.0171	-0.0292196	0	0	0	178.356	178.356	1.37496e-05	0	0	0	4.14507	3.49275	0	0.652322		300	0.521192	0.0080731	0.0080731	-0.0161462	0	0	0	0.521192	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	343	10.29		300	0	0	0.01715	0.01715	-0.0293152	0	0	0	178.516	178.516	1.37601e-05	0	0	0	4.16292	3.50779	0	0.65513		300	0.523478	0.00811499	0.00811499	-0.01623	0	0	0	0.523478	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	344	10.32		300	0	0	0.0172	0.0172	-0.0294107	0	0	0	178.676	178.676	1.37705e-05	0	0	0	4.18078	3.52284	0	0.657935		300	0.525763	0.00815688	0.00815688	-0.0163138	0	0	0	0.525763	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	345	10.35		300	0	0	0.01725	0.01725	-0.0295062	0	0	0	178.836	178.836	1.37807e-05	0	0	0	4.19865	3.53791	0	0.660739		300	0.528046	0.00819878	0.00819878	-0.0163976	0	0	0	0.528046	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	346	10.38		300	0	0	0.0173	0.0173	-0.0296018	0	0	0	178.996	178.996	1.37907e-05	0	0	0	4.21654	3.553	0	0.663541		300	0.530327	0.00824069	0.00824069	-0.0164814	0	0	0	0.530327	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	347	10.41		300	0	0	0.01735	0.01735	-0.0296973	0	0	0	179.156	179.156	1.38005e-05	0	0	0	4.23445	3.56811	0	0.66634		300	0.532607	0.00828259	0.00828259	-0.0165652	0	0	0	0.532607	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	348	10.44		300	0	0	0.0174	0.0174	-0.0297928	0	0	0	179.316	179.316	1.38102e-05	0	0	0	4.25238	3.58324	0	0.669138		300	0.534885	0.0083245	0.0083245	-0.016649	0	0	0	0.534885	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	349	10.47		300	0	0	0.01745	0.01745	-0.0298884	0	0	0	179.476	179.476	1.38197e-05	0	0	0	4.27032	3.59838	0	0.671934		300	0.537162	0.00836642	0.00836642	-0.0167328	0	0	0	0.537162	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	350	10.5		300	0	0	0.0175	0.0175	-0.0299839	0	0	0	179.636	179.636	1.3829e-05	0	0	0	4.28827	3.61354	0	0.674727		300	0.539436	0.00840833	0.00840833	-0.0168167	0	0	0	0.539436	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	351	10.53		300	0	0	0.01755	0.01755	-0.0300794	0	0	0	179.795	179.795	1.38382e-05	0	0	0	4.30624	3.62872	0	0.677519		300	0.54171	0.00845025	0.00845025	-0.0169005	0	0	0	0.54171	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	352	10.56		300	0	0	0.0176	0.0176	-0.030175	0	0	0	179.955	179.955	1.38471e-05	0	0	0	4.32423	3.64392	0	0.680309		300	0.543981	0.00849217	0.00849217	-0.0169843	0	0	0	0.543981	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	353	10.59		300	0	0	0.01765	0.01765	-0.0302705	0	0	0	180.114	180.114	1.3856e-05	0	0	0	4.34223	3.65914	0	0.683096		300	0.546251	0.00853409	0.00853409	-0.0170682	0	0	0	0.546251	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	354	10.62		300	0	0	0.0177	0.0177	-0.0303661	0	0	0	180.274	180.274	1.38646e-05	0	0	0	4.36025	3.67437	0	0.685881		300	0.548519	0.00857602	0.00857602	-0.017152	0	0	0	0.548519	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	355	10.65		300	0	0	0.01775	0.01775	-0.0304616	0	0	0	180.434	180.434	1.38731e-05	0	0	0	4.37829	3.68962	0	0.688665		300	0.550785	0.00861794	0.00861794	-0.0172359	0	0	0	0.550785	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	356	10.68		300	0	0	0.0178	0.0178	-0.0305572	0	0	0	180.593	180.593	1.38815e-05	0	0	0	4.39634	3.70489	0	0.691446		300	0.55305	0.00865987	0.00865987	-0.0173197	0	0	0	0.55305	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	357	10.71		300	0	0	0.01785	0.01785	-0.0306527	0	0	0	180.753	180.753	1.38897e-05	0	0	0	4.41441	3.72018	0	0.694225		300	0.555313	0.0087018	0.0087018	-0.0174036	0	0	0	0.555313	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	358	10.74		300	0	0	0.0179	0.0179	-0.0307483	0	0	0	180.912	180.912	1.38977e-05	0	0	0	4.43249	3.73549	0	0.697002		300	0.557574	0.00874372	0.00874372	-0.0174874	0	0	0	0.557574	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	359	10.77		300	0	0	0.01795	0.01795	-0.0308438	0	0	0	181.072	181.072	1.39056e-05	0	0	0	4.45059	3.75081	0	0.699777		300	0.559833	0.00878565	0.00878565	-0.0175713	0	0	0	0.559833	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	360	10.8		300	0	0	0.018	0.018	-0.0309394	0	0	0	181.231	181.231	1.39133e-05	0	0	0	4.4687	3.76616	0	0.70255		300	0.562091	0.00882758	0.00882758	-0.0176552	0	0	0	0.562091	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	361	10.83		300	0	0	0.01805	0.01805	-0.0310349	0	0	0	181.391	181.391	1.39208e-05	0	0	0	4.48684	3.78152	0	0.70532		300	0.564346	0.00886951	0.00886951	-0.017739	0	0	0	0.564346	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	362	10.86		300	0	0	0.0181	0.0181	-0.0311304	0	0	0	181.55	181.55	1.39282e-05	0	0	0	4.50498	3.79689	0	0.708088		300	0.5666	0.00891143	0.00891143	-0.0178229	0	0	0	0.5666	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	363	10.89		300	0	0	0.01815	0.01815	-0.031226	0	0	0	181.71	181.71	1.39355e-05	0	0	0	4.52315	3.81229	0	0.710855		300	0.568853	0.00895336	0.00895336	-0.0179067	0	0	0	0.568853	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	364	10.92		300	0	0	0.0182	0.0182	-0.0313215	0	0	0	181.869	181.869	1.39425e-05	0	0	0	4.54132	3.82771	0	0.713619		300	0.571103	0.00899528	0.00899528	-0.0179906	0	0	0	0.571103	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	365	10.95		300	0	0	0.01825	0.01825	-0.0314171	0	0	0	182.029	182.029	1.39495e-05	0	0	0	4.55952	3.84314	0	0.71638		300	0.573352	0.0090372	0.0090372	-0.0180744	0	0	0	0.573352	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	366	10.98		300	0	0	0.0183	0.0183	-0.0315126	0	0	0	182.188	182.188	1.39563e-05	0	0	0	4.57773	3.85859	0	0.71914		300	0.575598	0.00907912	0.00907912	-0.0181582	0	0	0	0.575598	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	367	11.01		300	0	0	0.01835	0.01835	-0.0316082	0	0	0	182.348	182.348	1.39629e-05	0	0	0	4.59596	3.87406	0	0.721897		300	0.577843	0.00912104	0.00912104	-0.0182421	0	0	0	0.577843	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	368	11.04		300	0	0	0.0184	0.0184	-0.0317037	0	0	0	182.508	182.508	1.39694e-05	0	0	0	4.6142	3.88955	0	0.724652		300	0.580086	0.00916296	0.00916296	-0.0183259	0	0	0	0.580086	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	369	11.07		300	0	0	0.01845	0.01845	-0.0317992	0	0	0	182.668	182.668	1.39757e-05	0	0	0	4.63246	3.90505	0	0.727405		300	0.582328	0.00920487	0.00920487	-0.0184097	0	0	0	0.582328	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
