1	1	1	581	17.43		300	0	0	-0.02905	0.0134209	0.0134209	0	0	0	-158.153	2.51969e-07	2.51968e-07	0	0	0	3.09361	0.0951641	0	2.99845		300	0.647509	-0.0152493	0.00762465	0.00762465	0	0	0	0.647509	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	-0.0291	0.0134451	0.0134451	0	0	0	-158.268	2.51576e-07	2.51576e-07	0	0	0	3.10152	0.100728	0	3.00079		300	0.648475	-0.0152893	0.00764466	0.00764466	0	0	0	0.648475	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	-0.02915	0.0134693	0.0134693	0	0	0	-158.382	2.51188e-07	2.51187e-07	0	0	0	3.10944	0.106299	0	3.00314		300	0.649441	-0.0153293	0.00766466	0.00766466	0	0	0	0.649441	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	-0.0292	0.0134935	0.0134935	0	0	0	-158.497	2.50803e-07	2.50803e-07	0	0	0	3.11736	0.111878	0	3.00548		300	0.650407	-0.0153693	0.00768466	0.00768466	0	0	0	0.650407	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	-0.02925	0.0135177	0.0135177	0	0	0	-158.611	2.50422e-07	2.50421e-07	0	0	0	3.12529	0.117465	0	3.00782		300	0.651371	-0.0154093	0.00770467	0.00770467	0	0	0	0.651371	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	-0.0293	0.0135419	0.0135419	0	0	0	-158.726	2.50044e-07	2.50044e-07	0	0	0	3.13322	0.12306	0	3.01016		300	0.652334	-0.0154493	0.00772467	0.00772467	0	0	0	0.652334	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	-0.02935	0.0135661	0.0135661	0	0	0	-158.84	2.49671e-07	2.4967e-07	0	0	0	3.14116	0.128662	0	3.0125		300	0.653297	-0.0154893	0.00774467	0.00774467	0	0	0	0.653297	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	588	17.64		300	0	0	-0.0294	0.0135903	0.0135903	0	0	0	-158.955	2.493e-07	2.493e-07	0	0	0	3.1491	0.134272	0	3.01483		300	0.654259	-0.0155293	0.00776467	0.00776467	0	0	0	0.654259	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	589	17.67		300	0	0	-0.02945	0.0136145	0.0136145	0	0	0	-159.069	2.48934e-07	2.48934e-07	0	0	0	3.15705	0.139889	0	3.01717		300	0.65522	-0.0155693	0.00778467	0.00778467	0	0	0	0.65522	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	590	17.7		300	0	0	-0.0295	0.0136387	0.0136387	0	0	0	-159.184	2.48571e-07	2.48571e-07	0	0	0	3.16501	0.145515	0	3.0195		300	0.656181	-0.0156094	0.00780468	0.00780468	0	0	0	0.656181	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	591	17.73		300	0	0	-0.02955	0.0136629	0.0136629	0	0	0	-159.299	2.48212e-07	2.48212e-07	0	0	0	3.17297	0.151148	0	3.02183		300	0.65714	-0.0156494	0.00782468	0.00782468	0	0	0	0.65714	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	592	17.76		300	0	0	-0.0296	0.0136871	0.0136871	0	0	0	-159.413	2.47856e-07	2.47856e-07	0	0	0	3.18094	0.156788	0	3.02415		300	0.658099	-0.0156893	0.00784467	0.00784467	0	0	0	0.658099	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	593	17.79		300	0	0	-0.02965	0.0137113	0.0137113	0	0	0	-159.528	2.47504e-07	2.47504e-07	0	0	0	3.18891	0.162437	0	3.02648		300	0.659056	-0.0157293	0.00786467	0.00786467	0	0	0	0.659056	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	594	17.82		300	0	0	-0.0297	0.0137355	0.0137355	0	0	0	-159.642	2.47156e-07	2.47155e-07	0	0	0	3.19689	0.168093	0	3.0288		300	0.660014	-0.0157693	0.00788467	0.00788467	0	0	0	0.660014	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	595	17.85		300	0	0	-0.02975	0.0137597	0.0137597	0	0	0	-159.757	2.46811e-07	2.4681e-07	0	0	0	3.20488	0.173757	0	3.03112		300	0.66097	-0.0158093	0.00790467	0.00790467	0	0	0	0.66097	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	596	17.88		300	0	0	-0.0298	0.0137839	0.0137839	0	0	0	-159.872	2.46469e-07	2.46469e-07	0	0	0	3.21287	0.179428	0	3.03344		300	0.661925	-0.0158493	0.00792467	0.00792467	0	0	0	0.661925	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	597	17.91		300	0	0	-0.02985	0.0138081	0.0138081	0	0	0	-159.986	2.46132e-07	2.46131e-07	0	0	0	3.22087	0.185107	0	3.03576		300	0.66288	-0.0158893	0.00794466	0.00794466	0	0	0	0.66288	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	598	17.94		300	0	0	-0.0299	0.0138323	0.0138323	0	0	0	-160.101	2.45797e-07	2.45797e-07	0	0	0	3.22887	0.190794	0	3.03807		300	0.663833	-0.0159293	0.00796466	0.00796466	0	0	0	0.663833	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	599	17.97		300	0	0	-0.02995	0.0138565	0.0138565	0	0	0	-160.216	2.45466e-07	2.45466e-07	0	0	0	3.23688	0.196489	0	3.04039		300	0.664786	-0.0159693	0.00798465	0.00798465	0	0	0	0.664786	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	600	18		300	0	0	-0.03	0.0138807	0.0138807	0	0	0	-160.331	2.45139e-07	2.45139e-07	0	0	0	3.24489	0.202191	0	3.0427		300	0.665739	-0.0160093	0.00800464	0.00800464	0	0	0	0.665739	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	601	18.03		300	0	0	-0.03005	0.0139049	0.0139049	0	0	0	-160.445	2.44815e-07	2.44815e-07	0	0	0	3.25291	0.207901	0	3.04501		300	0.66669	-0.0160493	0.00802464	0.00802464	0	0	0	0.66669	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	602	18.06		300	0	0	-0.0301	0.0139291	0.0139291	0	0	0	-160.56	2.44495e-07	2.44494e-07	0	0	0	3.26093	0.213619	0	3.04732		300	0.66764	-0.0160893	0.00804463	0.00804463	0	0	0	0.66764	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	603	18.09		300	0	0	-0.03015	0.0139533	0.0139533	0	0	0	-160.675	2.44178e-07	2.44177e-07	0	0	0	3.26897	0.219345	0	3.04962		300	0.66859	-0.0161292	0.00806462	0.00806462	0	0	0	0.66859	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	604	18.12		300	0	0	-0.0302	0.0139775	0.0139775	0	0	0	-160.79	2.43864e-07	2.43864e-07	0	0	0	3.277	0.225078	0	3.05192		300	0.669539	-0.0161692	0.00808461	0.00808461	0	0	0	0.669539	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	605	18.15		300	0	0	-0.03025	0.0140017	0.0140017	0	0	0	-160.905	2.43554e-07	2.43554e-07	0	0	0	3.28504	0.230819	0	3.05423		300	0.670487	-0.0162092	0.0081046	0.0081046	0	0	0	0.670487	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	606	18.18		300	0	0	-0.0303	0.0140259	0.0140259	0	0	0	-161.02	2.43247e-07	2.43247e-07	0	0	0	3.29309	0.236567	0	3.05652		300	0.671434	-0.0162492	0.00812458	0.00812458	0	0	0	0.671434	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	607	18.21		300	0	0	-0.03035	0.0140501	0.0140501	0	0	0	-161.135	2.42944e-07	2.42944e-07	0	0	0	3.30115	0.242324	0	3.05882		300	0.672381	-0.0162891	0.00814457	0.00814457	0	0	0	0.672381	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	608	18.24		300	0	0	-0.0304	0.0140743	0.0140743	0	0	0	-161.249	2.42644e-07	2.42644e-07	0	0	0	3.30921	0.248088	0	3.06112		300	0.673326	-0.0163291	0.00816455	0.00816455	0	0	0	0.673326	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	609	18.27		300	0	0	-0.03045	0.0140985	0.0140985	0	0	0	-161.364	2.42347e-07	2.42347e-07	0	0	0	3.31727	0.25386	0	3.06341		300	0.674271	-0.0163691	0.00818454	0.00818454	0	0	0	0.674271	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	610	18.3		300	0	0	-0.0305	0.0141227	0.0141227	0	0	0	-161.479	2.42054e-07	2.42054e-07	0	0	0	3.32534	0.259639	0	3.0657		300	0.675215	-0.016409	0.00820452	0.00820452	0	0	0	0.675215	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	611	18.33		300	0	0	-0.03055	0.0141469	0.0141469	0	0	0	-161.595	2.41764e-07	2.41764e-07	0	0	0	3.33342	0.265426	0	3.06799		300	0.676158	-0.016449	0.0082245	0.0082245	0	0	0	0.676158	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	612	18.36		300	0	0	-0.0306	0.0141711	0.0141711	0	0	0	-161.71	2.41478e-07	2.41478e-07	0	0	0	3.3415	0.271221	0	3.07028		300	0.677101	-0.016489	0.00824448	0.00824448	0	0	0	0.677101	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	613	18.39		300	0	0	-0.03065	0.0141953	0.0141953	0	0	0	-161.825	2.41195e-07	2.41194e-07	0	0	0	3.34959	0.277024	0	3.07257		300	0.678042	-0.0165289	0.00826446	0.00826446	0	0	0	0.678042	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	614	18.42		300	0	0	-0.0307	0.0142195	0.0142195	0	0	0	-161.94	2.40915e-07	2.40915e-07	0	0	0	3.35768	0.282834	0	3.07485		300	0.678983	-0.0165689	0.00828443	0.00828443	0	0	0	0.678983	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	615	18.45		300	0	0	-0.03075	0.0142437	0.0142437	0	0	0	-162.055	2.40638e-07	2.40638e-07	0	0	0	3.36578	0.288653	0	3.07713		300	0.679923	-0.0166088	0.00830441	0.00830441	0	0	0	0.679923	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	616	18.48		300	0	0	-0.0308	0.0142679	0.0142679	0	0	0	-162.17	2.40365e-07	2.40365e-07	0	0	0	3.37389	0.294478	0	3.07941		300	0.680862	-0.0166488	0.00832438	0.00832438	0	0	0	0.680862	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	617	18.51		300	0	0	-0.03085	0.0142921	0.0142921	0	0	0	-162.285	2.40095e-07	2.40095e-07	0	0	0	3.382	0.300312	0	3.08169		300	0.6818	-0.0166887	0.00834435	0.00834435	0	0	0	0.6818	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	618	18.54		300	0	0	-0.0309	0.0143163	0.0143163	0	0	0	-162.401	2.39828e-07	2.39828e-07	0	0	0	3.39012	0.306153	0	3.08396		300	0.682738	-0.0167286	0.00836432	0.00836432	0	0	0	0.682738	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	619	18.57		300	0	0	-0.03095	0.0143405	0.0143405	0	0	0	-162.516	2.39565e-07	2.39565e-07	0	0	0	3.39824	0.312003	0	3.08624		300	0.683674	-0.0167686	0.00838429	0.00838429	0	0	0	0.683674	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	620	18.6		300	0	0	-0.031	0.0143647	0.0143647	0	0	0	-162.631	2.39305e-07	2.39305e-07	0	0	0	3.40637	0.317859	0	3.08851		300	0.68461	-0.0168085	0.00840426	0.00840426	0	0	0	0.68461	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	621	18.63		300	0	0	-0.03105	0.0143889	0.0143889	0	0	0	-162.747	2.39048e-07	2.39048e-07	0	0	0	3.4145	0.323724	0	3.09078		300	0.685545	-0.0168484	0.00842422	0.00842422	0	0	0	0.685545	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	622	18.66		300	0	0	-0.0311	0.0144131	0.0144131	0	0	0	-162.862	2.38794e-07	2.38794e-07	0	0	0	3.42264	0.329596	0	3.09305		300	0.686479	-0.0168884	0.00844418	0.00844418	0	0	0	0.686479	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	623	18.69		300	0	0	-0.03115	0.0144373	0.0144373	0	0	0	-162.978	2.38544e-07	2.38544e-07	0	0	0	3.43079	0.335477	0	3.09531		300	0.687413	-0.0169283	0.00846415	0.00846415	0	0	0	0.687413	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	624	18.72		300	0	0	-0.0312	0.0144615	0.0144615	0	0	0	-163.093	2.38297e-07	2.38296e-07	0	0	0	3.43894	0.341364	0	3.09758		300	0.688345	-0.0169682	0.0084841	0.0084841	0	0	0	0.688345	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	625	18.75		300	0	0	-0.03125	0.0144856	0.0144856	0	0	0	-163.209	2.38053e-07	2.38052e-07	0	0	0	3.4471	0.34726	0	3.09984		300	0.689277	-0.0170081	0.00850406	0.00850406	0	0	0	0.689277	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	626	18.78		300	0	0	-0.0313	0.0145098	0.0145098	0	0	0	-163.325	2.37812e-07	2.37812e-07	0	0	0	3.45526	0.353163	0	3.1021		300	0.690208	-0.017048	0.00852402	0.00852402	0	0	0	0.690208	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	627	18.81		300	0	0	-0.03135	0.014534	0.014534	0	0	0	-163.44	2.37574e-07	2.37574e-07	0	0	0	3.46343	0.359075	0	3.10436		300	0.691138	-0.0170879	0.00854397	0.00854397	0	0	0	0.691138	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	628	18.84		300	0	0	-0.0314	0.0145582	0.0145582	0	0	0	-163.556	2.3734e-07	2.3734e-07	0	0	0	3.47161	0.364994	0	3.10661		300	0.692067	-0.0171278	0.00856392	0.00856392	0	0	0	0.692067	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	629	18.87		300	0	0	-0.03145	0.0145824	0.0145824	0	0	0	-163.672	2.37109e-07	2.37108e-07	0	0	0	3.47979	0.37092	0	3.10887		300	0.692996	-0.0171677	0.00858387	0.00858387	0	0	0	0.692996	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	630	18.9		300	0	0	-0.0315	0.0146066	0.0146066	0	0	0	-163.788	2.36881e-07	2.3688e-07	0	0	0	3.48797	0.376855	0	3.11112		300	0.693923	-0.0172076	0.00860382	0.00860382	0	0	0	0.693923	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	631	18.93		300	0	0	-0.03155	0.0146308	0.0146308	0	0	0	-163.903	2.36656e-07	2.36656e-07	0	0	0	3.49617	0.382797	0	3.11337		300	0.69485	-0.0172475	0.00862376	0.00862376	0	0	0	0.69485	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	632	18.96		300	0	0	-0.0316	0.014655	0.014655	0	0	0	-164.019	2.36434e-07	2.36434e-07	0	0	0	3.50436	0.388747	0	3.11562		300	0.695776	-0.0172874	0.0086437	0.0086437	0	0	0	0.695776	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	633	18.99		300	0	0	-0.03165	0.0146792	0.0146792	0	0	0	-164.135	2.36215e-07	2.36215e-07	0	0	0	3.51257	0.394705	0	3.11786		300	0.696701	-0.0173273	0.00866364	0.00866364	0	0	0	0.696701	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	634	19.02		300	0	0	-0.0317	0.0147034	0.0147034	0	0	0	-164.251	2.36e-07	2.36e-07	0	0	0	3.52078	0.400671	0	3.12011		300	0.697625	-0.0173672	0.00868358	0.00868358	0	0	0	0.697625	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	635	19.05		300	0	0	-0.03175	0.0147276	0.0147276	0	0	0	-164.367	2.35788e-07	2.35788e-07	0	0	0	3.52899	0.406644	0	3.12235		300	0.698549	-0.017407	0.00870352	0.00870352	0	0	0	0.698549	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	636	19.08		300	0	0	-0.0318	0.0147518	0.0147518	0	0	0	-164.484	2.35579e-07	2.35578e-07	0	0	0	3.53721	0.412625	0	3.12459		300	0.699472	-0.0174469	0.00872345	0.00872345	0	0	0	0.699472	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	637	19.11		300	0	0	-0.03185	0.0147759	0.0147759	0	0	0	-164.6	2.35373e-07	2.35372e-07	0	0	0	3.54544	0.418614	0	3.12683		300	0.700394	-0.0174868	0.00874338	0.00874338	0	0	0	0.700394	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	638	19.14		300	0	0	-0.0319	0.0148001	0.0148001	0	0	0	-164.716	2.3517e-07	2.3517e-07	0	0	0	3.55367	0.424611	0	3.12906		300	0.701315	-0.0175266	0.00876331	0.00876331	0	0	0	0.701315	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	639	19.17		300	0	0	-0.03195	0.0148243	0.0148243	0	0	0	-164.832	2.3497e-07	2.3497e-07	0	0	0	3.56191	0.430616	0	3.1313		300	0.702235	-0.0175665	0.00878323	0.00878323	0	0	0	0.702235	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	640	19.2		300	0	0	-0.032	0.0148485	0.0148485	0	0	0	-164.949	2.34773e-07	2.34773e-07	0	0	0	3.57016	0.436628	0	3.13353		300	0.703154	-0.0176063	0.00880316	0.00880316	0	0	0	0.703154	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	641	19.23		300	0	0	-0.03205	0.0148727	0.0148727	0	0	0	-165.065	2.34579e-07	2.34579e-07	0	0	0	3.57841	0.442648	0	3.13576		300	0.704073	-0.0176462	0.00882308	0.00882308	0	0	0	0.704073	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	642	19.26		300	0	0	-0.0321	0.0148969	0.0148969	0	0	0	-165.182	2.34389e-07	2.34389e-07	0	0	0	3.58666	0.448676	0	3.13799		300	0.704991	-0.017686	0.00884299	0.00884299	0	0	0	0.704991	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	643	19.29		300	0	0	-0.03215	0.0149211	0.0149211	0	0	0	-165.298	2.34202e-07	2.34201e-07	0	0	0	3.59493	0.454712	0	3.14021		300	0.705907	-0.0177258	0.00886291	0.00886291	0	0	0	0.705907	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
